#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2649896E+00   -8.6527757E-01
   7.0782348E-01   1.2599711E+00   -8.6021021E-01
   7.1109228E-01   1.2550019E+00   -8.5513256E-01
   7.1437618E-01   1.2500816E+00   -8.5004507E-01
   7.1767524E-01   1.2452098E+00   -8.4494820E-01
   7.2098954E-01   1.2403861E+00   -8.3984242E-01
   7.2431915E-01   1.2356102E+00   -8.3472819E-01
   7.2766413E-01   1.2308817E+00   -8.2960597E-01
   7.3102456E-01   1.2262002E+00   -8.2447625E-01
   7.3440050E-01   1.2215655E+00   -8.1933950E-01
   7.3779204E-01   1.2169771E+00   -8.1419618E-01
   7.4119924E-01   1.2124347E+00   -8.0904679E-01
   7.4462218E-01   1.2079379E+00   -8.0389180E-01
   7.4806092E-01   1.2034864E+00   -7.9873171E-01
   7.5151555E-01   1.1990798E+00   -7.9356698E-01
   7.5498612E-01   1.1947178E+00   -7.8839812E-01
   7.5847273E-01   1.1904000E+00   -7.8322561E-01
   7.6197543E-01   1.1861261E+00   -7.7804995E-01
   7.6549432E-01   1.1818957E+00   -7.7287161E-01
   7.6902945E-01   1.1777085E+00   -7.6769111E-01
   7.7258091E-01   1.1735642E+00   -7.6250892E-01
   7.7614877E-01   1.1694624E+00   -7.5732555E-01
   7.7973310E-01   1.1654027E+00   -7.5214150E-01
   7.8333399E-01   1.1613849E+00   -7.4695724E-01
   7.8695151E-01   1.1574086E+00   -7.4177329E-01
   7.9058574E-01   1.1534735E+00   -7.3659013E-01
   7.9423674E-01   1.1495791E+00   -7.3140827E-01
   7.9790461E-01   1.1457253E+00   -7.2622819E-01
   8.0158942E-01   1.1419117E+00   -7.2105039E-01
   8.0529124E-01   1.1381378E+00   -7.1587536E-01
   8.0901016E-01   1.1344035E+00   -7.1070359E-01
   8.1274626E-01   1.1307084E+00   -7.0553558E-01
   8.1649960E-01   1.1270522E+00   -7.0037181E-01
   8.2027028E-01   1.1234344E+00   -6.9521277E-01
   8.2405838E-01   1.1198549E+00   -6.9005894E-01
   8.2786397E-01   1.1163133E+00   -6.8491082E-01
   8.3168713E-01   1.1128093E+00   -6.7976887E-01
   8.3552795E-01   1.1093426E+00   -6.7463359E-01
   8.3938650E-01   1.1059127E+00   -6.6950544E-01
   8.4326288E-01   1.1025196E+00   -6.6438490E-01
   8.4715715E-01   1.0991627E+00   -6.5927245E-01
   8.5106941E-01   1.0958419E+00   -6.5416854E-01
   8.5499974E-01   1.0925567E+00   -6.4907366E-01
   8.5894822E-01   1.0893070E+00   -6.4398824E-01
   8.6291493E-01   1.0860923E+00   -6.3891276E-01
   8.6689996E-01   1.0829125E+00   -6.3384768E-01
   8.7090340E-01   1.0797671E+00   -6.2879343E-01
   8.7492532E-01   1.0766559E+00   -6.2375046E-01
   8.7896582E-01   1.0735786E+00   -6.1871922E-01
   8.8302497E-01   1.0705348E+00   -6.1370015E-01
   8.8710288E-01   1.0675244E+00   -6.0869368E-01
   8.9119961E-01   1.0645469E+00   -6.0370024E-01
   8.9531526E-01   1.0616021E+00   -5.9872025E-01
   8.9944992E-01   1.0586897E+00   -5.9375414E-01
   9.0360368E-01   1.0558095E+00   -5.8880231E-01
   9.0777661E-01   1.0529611E+00   -5.8386518E-01
   9.1196882E-01   1.0501442E+00   -5.7894315E-01
   9.1618039E-01   1.0473585E+00   -5.7403662E-01
   9.2041140E-01   1.0446038E+00   -5.6914599E-01
   9.2466196E-01   1.0418798E+00   -5.6427163E-01
   9.2893215E-01   1.0391862E+00   -5.5941394E-01
   9.3322205E-01   1.0365228E+00   -5.5457329E-01
   9.3753177E-01   1.0338891E+00   -5.4975005E-01
   9.4186139E-01   1.0312851E+00   -5.4494458E-01
   9.4621100E-01   1.0287103E+00   -5.4015724E-01
   9.5058070E-01   1.0261646E+00   -5.3538839E-01
   9.5497059E-01   1.0236476E+00   -5.3063837E-01
   9.5938074E-01   1.0211590E+00   -5.2590753E-01
   9.6381126E-01   1.0186987E+00   -5.2119619E-01
   9.6826224E-01   1.0162663E+00   -5.1650468E-01
   9.7273378E-01   1.0138616E+00   -5.1183332E-01
   9.7722596E-01   1.0114844E+00   -5.0718242E-01
   9.8173890E-01   1.0091342E+00   -5.0255230E-01
   9.8627267E-01   1.0068110E+00   -4.9794326E-01
   9.9082738E-01   1.0045144E+00   -4.9335558E-01
   9.9540312E-01   1.0022441E+00   -4.8878955E-01
   1.0000000E+00   1.0000000E+00   -4.8430197E-01
