#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2103141E+00   -7.3210124E-01
   7.0782348E-01   1.2062528E+00   -7.2692016E-01
   7.1109228E-01   1.2022338E+00   -7.2174129E-01
   7.1437618E-01   1.1982569E+00   -7.1656515E-01
   7.1767524E-01   1.1943215E+00   -7.1139220E-01
   7.2098954E-01   1.1904274E+00   -7.0622296E-01
   7.2431915E-01   1.1865743E+00   -7.0105790E-01
   7.2766413E-01   1.1827618E+00   -6.9589752E-01
   7.3102456E-01   1.1789896E+00   -6.9074229E-01
   7.3440050E-01   1.1752572E+00   -6.8559271E-01
   7.3779204E-01   1.1715645E+00   -6.8044926E-01
   7.4119924E-01   1.1679111E+00   -6.7531242E-01
   7.4462218E-01   1.1642965E+00   -6.7018265E-01
   7.4806092E-01   1.1607206E+00   -6.6506045E-01
   7.5151555E-01   1.1571830E+00   -6.5994627E-01
   7.5498612E-01   1.1536833E+00   -6.5484059E-01
   7.5847273E-01   1.1502212E+00   -6.4974387E-01
   7.6197543E-01   1.1467964E+00   -6.4465658E-01
   7.6549432E-01   1.1434085E+00   -6.3957917E-01
   7.6902945E-01   1.1400574E+00   -6.3451210E-01
   7.7258091E-01   1.1367425E+00   -6.2945582E-01
   7.7614877E-01   1.1334637E+00   -6.2441077E-01
   7.7973310E-01   1.1302206E+00   -6.1937740E-01
   7.8333399E-01   1.1270128E+00   -6.1435615E-01
   7.8695151E-01   1.1238401E+00   -6.0934746E-01
   7.9058574E-01   1.1207022E+00   -6.0435174E-01
   7.9423674E-01   1.1175988E+00   -5.9936943E-01
   7.9790461E-01   1.1145295E+00   -5.9440095E-01
   8.0158942E-01   1.1114940E+00   -5.8944671E-01
   8.0529124E-01   1.1084920E+00   -5.8450713E-01
   8.0901016E-01   1.1055233E+00   -5.7958260E-01
   8.1274626E-01   1.1025875E+00   -5.7467353E-01
   8.1649960E-01   1.0996844E+00   -5.6978030E-01
   8.2027028E-01   1.0968135E+00   -5.6490332E-01
   8.2405838E-01   1.0939747E+00   -5.6004296E-01
   8.2786397E-01   1.0911677E+00   -5.5519960E-01
   8.3168713E-01   1.0883921E+00   -5.5037360E-01
   8.3552795E-01   1.0856476E+00   -5.4556535E-01
   8.3938650E-01   1.0829341E+00   -5.4077519E-01
   8.4326288E-01   1.0802510E+00   -5.3600348E-01
   8.4715715E-01   1.0775983E+00   -5.3125056E-01
   8.5106941E-01   1.0749756E+00   -5.2651678E-01
   8.5499974E-01   1.0723826E+00   -5.2180247E-01
   8.5894822E-01   1.0698191E+00   -5.1710795E-01
   8.6291493E-01   1.0672847E+00   -5.1243356E-01
   8.6689996E-01   1.0647792E+00   -5.0777960E-01
   8.7090340E-01   1.0623024E+00   -5.0314638E-01
   8.7492532E-01   1.0598538E+00   -4.9853420E-01
   8.7896582E-01   1.0574333E+00   -4.9394336E-01
   8.8302497E-01   1.0550407E+00   -4.8937414E-01
   8.8710288E-01   1.0526755E+00   -4.8482683E-01
   8.9119961E-01   1.0503376E+00   -4.8030170E-01
   8.9531526E-01   1.0480267E+00   -4.7579902E-01
   8.9944992E-01   1.0457425E+00   -4.7131905E-01
   9.0360368E-01   1.0434847E+00   -4.6686203E-01
   9.0777661E-01   1.0412532E+00   -4.6242823E-01
   9.1196882E-01   1.0390476E+00   -4.5801787E-01
   9.1618039E-01   1.0368677E+00   -4.5363120E-01
   9.2041140E-01   1.0347132E+00   -4.4926842E-01
   9.2466196E-01   1.0325839E+00   -4.4492977E-01
   9.2893215E-01   1.0304795E+00   -4.4061546E-01
   9.3322205E-01   1.0283998E+00   -4.3632569E-01
   9.3753177E-01   1.0263445E+00   -4.3206065E-01
   9.4186139E-01   1.0243134E+00   -4.2782054E-01
   9.4621100E-01   1.0223063E+00   -4.2360555E-01
   9.5058070E-01   1.0203228E+00   -4.1941584E-01
   9.5497059E-01   1.0183627E+00   -4.1525159E-01
   9.5938074E-01   1.0164259E+00   -4.1111296E-01
   9.6381126E-01   1.0145120E+00   -4.0700011E-01
   9.6826224E-01   1.0126209E+00   -4.0291318E-01
   9.7273378E-01   1.0107523E+00   -3.9885233E-01
   9.7722596E-01   1.0089059E+00   -3.9481767E-01
   9.8173890E-01   1.0070816E+00   -3.9080936E-01
   9.8627267E-01   1.0052790E+00   -3.8682749E-01
   9.9082738E-01   1.0034981E+00   -3.8287220E-01
   9.9540312E-01   1.0017385E+00   -3.7894358E-01
   1.0000000E+00   1.0000000E+00   -3.7509126E-01
