#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3212368E+00   -9.8541669E-01
   7.0782348E-01   1.3152658E+00   -9.8073247E-01
   7.1109228E-01   1.3093501E+00   -9.7602829E-01
   7.1437618E-01   1.3034893E+00   -9.7130449E-01
   7.1767524E-01   1.2976831E+00   -9.6656141E-01
   7.2098954E-01   1.2919310E+00   -9.6179936E-01
   7.2431915E-01   1.2862327E+00   -9.5701871E-01
   7.2766413E-01   1.2805877E+00   -9.5221979E-01
   7.3102456E-01   1.2749958E+00   -9.4740297E-01
   7.3440050E-01   1.2694566E+00   -9.4256861E-01
   7.3779204E-01   1.2639696E+00   -9.3771707E-01
   7.4119924E-01   1.2585345E+00   -9.3284873E-01
   7.4462218E-01   1.2531509E+00   -9.2796397E-01
   7.4806092E-01   1.2478185E+00   -9.2306318E-01
   7.5151555E-01   1.2425368E+00   -9.1814674E-01
   7.5498612E-01   1.2373056E+00   -9.1321506E-01
   7.5847273E-01   1.2321245E+00   -9.0826853E-01
   7.6197543E-01   1.2269931E+00   -9.0330757E-01
   7.6549432E-01   1.2219110E+00   -8.9833258E-01
   7.6902945E-01   1.2168779E+00   -8.9334399E-01
   7.7258091E-01   1.2118934E+00   -8.8834221E-01
   7.7614877E-01   1.2069572E+00   -8.8332768E-01
   7.7973310E-01   1.2020688E+00   -8.7830082E-01
   7.8333399E-01   1.1972281E+00   -8.7326208E-01
   7.8695151E-01   1.1924346E+00   -8.6821188E-01
   7.9058574E-01   1.1876879E+00   -8.6315069E-01
   7.9423674E-01   1.1829877E+00   -8.5807894E-01
   7.9790461E-01   1.1783337E+00   -8.5299709E-01
   8.0158942E-01   1.1737255E+00   -8.4790559E-01
   8.0529124E-01   1.1691628E+00   -8.4280492E-01
   8.0901016E-01   1.1646452E+00   -8.3769552E-01
   8.1274626E-01   1.1601724E+00   -8.3257787E-01
   8.1649960E-01   1.1557441E+00   -8.2745244E-01
   8.2027028E-01   1.1513598E+00   -8.2231970E-01
   8.2405838E-01   1.1470194E+00   -8.1718012E-01
   8.2786397E-01   1.1427223E+00   -8.1203419E-01
   8.3168713E-01   1.1384684E+00   -8.0688238E-01
   8.3552795E-01   1.1342573E+00   -8.0172518E-01
   8.3938650E-01   1.1300886E+00   -7.9656307E-01
   8.4326288E-01   1.1259620E+00   -7.9139654E-01
   8.4715715E-01   1.1218772E+00   -7.8622608E-01
   8.5106941E-01   1.1178339E+00   -7.8105218E-01
   8.5499974E-01   1.1138317E+00   -7.7587532E-01
   8.5894822E-01   1.1098702E+00   -7.7069601E-01
   8.6291493E-01   1.1059493E+00   -7.6551473E-01
   8.6689996E-01   1.1020686E+00   -7.6033198E-01
   8.7090340E-01   1.0982277E+00   -7.5514826E-01
   8.7492532E-01   1.0944263E+00   -7.4996405E-01
   8.7896582E-01   1.0906641E+00   -7.4477985E-01
   8.8302497E-01   1.0869408E+00   -7.3959617E-01
   8.8710288E-01   1.0832561E+00   -7.3441349E-01
   8.9119961E-01   1.0796097E+00   -7.2923230E-01
   8.9531526E-01   1.0760012E+00   -7.2405311E-01
   8.9944992E-01   1.0724304E+00   -7.1887641E-01
   9.0360368E-01   1.0688969E+00   -7.1370268E-01
   9.0777661E-01   1.0654005E+00   -7.0853242E-01
   9.1196882E-01   1.0619407E+00   -7.0336613E-01
   9.1618039E-01   1.0585174E+00   -6.9820428E-01
   9.2041140E-01   1.0551302E+00   -6.9304736E-01
   9.2466196E-01   1.0517788E+00   -6.8789587E-01
   9.2893215E-01   1.0484630E+00   -6.8275027E-01
   9.3322205E-01   1.0451823E+00   -6.7761106E-01
   9.3753177E-01   1.0419366E+00   -6.7247871E-01
   9.4186139E-01   1.0387255E+00   -6.6735370E-01
   9.4621100E-01   1.0355487E+00   -6.6223649E-01
   9.5058070E-01   1.0324060E+00   -6.5712756E-01
   9.5497059E-01   1.0292970E+00   -6.5202738E-01
   9.5938074E-01   1.0262215E+00   -6.4693641E-01
   9.6381126E-01   1.0231791E+00   -6.4185511E-01
   9.6826224E-01   1.0201696E+00   -6.3678394E-01
   9.7273378E-01   1.0171927E+00   -6.3172334E-01
   9.7722596E-01   1.0142481E+00   -6.2667377E-01
   9.8173890E-01   1.0113356E+00   -6.2163567E-01
   9.8627267E-01   1.0084548E+00   -6.1660949E-01
   9.9082738E-01   1.0056054E+00   -6.1159565E-01
   9.9540312E-01   1.0027873E+00   -6.0659460E-01
   1.0000000E+00   1.0000000E+00   -6.0168337E-01
