#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2509539E+00   -8.3275298E-01
   7.0782348E-01   1.2461781E+00   -8.2762752E-01
   7.1109228E-01   1.2414498E+00   -8.2249474E-01
   7.1437618E-01   1.2367687E+00   -8.1735511E-01
   7.1767524E-01   1.2321344E+00   -8.1220911E-01
   7.2098954E-01   1.2275467E+00   -8.0705722E-01
   7.2431915E-01   1.2230051E+00   -8.0189992E-01
   7.2766413E-01   1.2185092E+00   -7.9673771E-01
   7.3102456E-01   1.2140588E+00   -7.9157105E-01
   7.3440050E-01   1.2096534E+00   -7.8640046E-01
   7.3779204E-01   1.2052927E+00   -7.8122640E-01
   7.4119924E-01   1.2009764E+00   -7.7604938E-01
   7.4462218E-01   1.1967041E+00   -7.7086989E-01
   7.4806092E-01   1.1924755E+00   -7.6568842E-01
   7.5151555E-01   1.1882902E+00   -7.6050547E-01
   7.5498612E-01   1.1841478E+00   -7.5532152E-01
   7.5847273E-01   1.1800481E+00   -7.5013708E-01
   7.6197543E-01   1.1759907E+00   -7.4495264E-01
   7.6549432E-01   1.1719752E+00   -7.3976870E-01
   7.6902945E-01   1.1680013E+00   -7.3458574E-01
   7.7258091E-01   1.1640687E+00   -7.2940427E-01
   7.7614877E-01   1.1601770E+00   -7.2422478E-01
   7.7973310E-01   1.1563259E+00   -7.1904776E-01
   7.8333399E-01   1.1525151E+00   -7.1387371E-01
   7.8695151E-01   1.1487442E+00   -7.0870311E-01
   7.9058574E-01   1.1450129E+00   -7.0353646E-01
   7.9423674E-01   1.1413209E+00   -6.9837424E-01
   7.9790461E-01   1.1376678E+00   -6.9321694E-01
   8.0158942E-01   1.1340534E+00   -6.8806505E-01
   8.0529124E-01   1.1304773E+00   -6.8291905E-01
   8.0901016E-01   1.1269391E+00   -6.7777942E-01
   8.1274626E-01   1.1234386E+00   -6.7264664E-01
   8.1649960E-01   1.1199755E+00   -6.6752118E-01
   8.2027028E-01   1.1165494E+00   -6.6240352E-01
   8.2405838E-01   1.1131600E+00   -6.5729412E-01
   8.2786397E-01   1.1098069E+00   -6.5219345E-01
   8.3168713E-01   1.1064900E+00   -6.4710199E-01
   8.3552795E-01   1.1032088E+00   -6.4202018E-01
   8.3938650E-01   1.0999631E+00   -6.3694848E-01
   8.4326288E-01   1.0967525E+00   -6.3188735E-01
   8.4715715E-01   1.0935768E+00   -6.2683724E-01
   8.5106941E-01   1.0904356E+00   -6.2179859E-01
   8.5499974E-01   1.0873287E+00   -6.1677184E-01
   8.5894822E-01   1.0842557E+00   -6.1175742E-01
   8.6291493E-01   1.0812163E+00   -6.0675578E-01
   8.6689996E-01   1.0782103E+00   -6.0176733E-01
   8.7090340E-01   1.0752373E+00   -5.9679250E-01
   8.7492532E-01   1.0722970E+00   -5.9183171E-01
   8.7896582E-01   1.0693892E+00   -5.8688537E-01
   8.8302497E-01   1.0665135E+00   -5.8195389E-01
   8.8710288E-01   1.0636697E+00   -5.7703766E-01
   8.9119961E-01   1.0608575E+00   -5.7213709E-01
   8.9531526E-01   1.0580766E+00   -5.6725257E-01
   8.9944992E-01   1.0553266E+00   -5.6238448E-01
   9.0360368E-01   1.0526074E+00   -5.5753320E-01
   9.0777661E-01   1.0499186E+00   -5.5269911E-01
   9.1196882E-01   1.0472600E+00   -5.4788257E-01
   9.1618039E-01   1.0446312E+00   -5.4308396E-01
   9.2041140E-01   1.0420320E+00   -5.3830361E-01
   9.2466196E-01   1.0394622E+00   -5.3354189E-01
   9.2893215E-01   1.0369214E+00   -5.2879913E-01
   9.3322205E-01   1.0344093E+00   -5.2407568E-01
   9.3753177E-01   1.0319258E+00   -5.1937186E-01
   9.4186139E-01   1.0294704E+00   -5.1468800E-01
   9.4621100E-01   1.0270431E+00   -5.1002442E-01
   9.5058070E-01   1.0246434E+00   -5.0538143E-01
   9.5497059E-01   1.0222712E+00   -5.0075933E-01
   9.5938074E-01   1.0199261E+00   -4.9615842E-01
   9.6381126E-01   1.0176079E+00   -4.9157899E-01
   9.6826224E-01   1.0153164E+00   -4.8702133E-01
   9.7273378E-01   1.0130512E+00   -4.8248572E-01
   9.7722596E-01   1.0108122E+00   -4.7797241E-01
   9.8173890E-01   1.0085990E+00   -4.7348169E-01
   9.8627267E-01   1.0064115E+00   -4.6901380E-01
   9.9082738E-01   1.0042493E+00   -4.6456899E-01
   9.9540312E-01   1.0021122E+00   -4.6014751E-01
   1.0000000E+00   1.0000000E+00   -4.5580641E-01
