#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2684471E+00   -8.7313150E-01
   7.0782348E-01   1.2633691E+00   -8.6808084E-01
   7.1109228E-01   1.2583408E+00   -8.6301920E-01
   7.1437618E-01   1.2533618E+00   -8.5794701E-01
   7.1767524E-01   1.2484317E+00   -8.5286474E-01
   7.2098954E-01   1.2435501E+00   -8.4777283E-01
   7.2431915E-01   1.2387168E+00   -8.4267176E-01
   7.2766413E-01   1.2339312E+00   -8.3756198E-01
   7.3102456E-01   1.2291930E+00   -8.3244396E-01
   7.3440050E-01   1.2245020E+00   -8.2731817E-01
   7.3779204E-01   1.2198577E+00   -8.2218508E-01
   7.4119924E-01   1.2152598E+00   -8.1704518E-01
   7.4462218E-01   1.2107079E+00   -8.1189893E-01
   7.4806092E-01   1.2062016E+00   -8.0674682E-01
   7.5151555E-01   1.2017407E+00   -8.0158934E-01
   7.5498612E-01   1.1973247E+00   -7.9642696E-01
   7.5847273E-01   1.1929534E+00   -7.9126017E-01
   7.6197543E-01   1.1886263E+00   -7.8608947E-01
   7.6549432E-01   1.1843431E+00   -7.8091534E-01
   7.6902945E-01   1.1801035E+00   -7.7573827E-01
   7.7258091E-01   1.1759072E+00   -7.7055876E-01
   7.7614877E-01   1.1717537E+00   -7.6537729E-01
   7.7973310E-01   1.1676428E+00   -7.6019437E-01
   7.8333399E-01   1.1635741E+00   -7.5501049E-01
   7.8695151E-01   1.1595472E+00   -7.4982614E-01
   7.9058574E-01   1.1555619E+00   -7.4464182E-01
   7.9423674E-01   1.1516178E+00   -7.3945803E-01
   7.9790461E-01   1.1477146E+00   -7.3427525E-01
   8.0158942E-01   1.1438519E+00   -7.2909399E-01
   8.0529124E-01   1.1400295E+00   -7.2391473E-01
   8.0901016E-01   1.1362469E+00   -7.1873797E-01
   8.1274626E-01   1.1325038E+00   -7.1356421E-01
   8.1649960E-01   1.1288000E+00   -7.0839393E-01
   8.2027028E-01   1.1251351E+00   -7.0322763E-01
   8.2405838E-01   1.1215088E+00   -6.9806578E-01
   8.2786397E-01   1.1179208E+00   -6.9290889E-01
   8.3168713E-01   1.1143707E+00   -6.8775743E-01
   8.3552795E-01   1.1108582E+00   -6.8261189E-01
   8.3938650E-01   1.1073830E+00   -6.7747274E-01
   8.4326288E-01   1.1039448E+00   -6.7234047E-01
   8.4715715E-01   1.1005433E+00   -6.6721555E-01
   8.5106941E-01   1.0971782E+00   -6.6209845E-01
   8.5499974E-01   1.0938491E+00   -6.5698965E-01
   8.5894822E-01   1.0905558E+00   -6.5188960E-01
   8.6291493E-01   1.0872979E+00   -6.4679878E-01
   8.6689996E-01   1.0840751E+00   -6.4171765E-01
   8.7090340E-01   1.0808872E+00   -6.3664665E-01
   8.7492532E-01   1.0777338E+00   -6.3158624E-01
   8.7896582E-01   1.0746147E+00   -6.2653688E-01
   8.8302497E-01   1.0715294E+00   -6.2149900E-01
   8.8710288E-01   1.0684778E+00   -6.1647305E-01
   8.9119961E-01   1.0654596E+00   -6.1145946E-01
   8.9531526E-01   1.0624743E+00   -6.0645866E-01
   8.9944992E-01   1.0595218E+00   -6.0147109E-01
   9.0360368E-01   1.0566018E+00   -5.9649716E-01
   9.0777661E-01   1.0537139E+00   -5.9153729E-01
   9.1196882E-01   1.0508579E+00   -5.8659189E-01
   9.1618039E-01   1.0480335E+00   -5.8166137E-01
   9.2041140E-01   1.0452404E+00   -5.7674613E-01
   9.2466196E-01   1.0424783E+00   -5.7184657E-01
   9.2893215E-01   1.0397469E+00   -5.6696308E-01
   9.3322205E-01   1.0370460E+00   -5.6209605E-01
   9.3753177E-01   1.0343753E+00   -5.5724585E-01
   9.4186139E-01   1.0317344E+00   -5.5241285E-01
   9.4621100E-01   1.0291232E+00   -5.4759743E-01
   9.5058070E-01   1.0265413E+00   -5.4279995E-01
   9.5497059E-01   1.0239885E+00   -5.3802076E-01
   9.5938074E-01   1.0214644E+00   -5.3326022E-01
   9.6381126E-01   1.0189689E+00   -5.2851866E-01
   9.6826224E-01   1.0165017E+00   -5.2379642E-01
   9.7273378E-01   1.0140624E+00   -5.1909383E-01
   9.7722596E-01   1.0116509E+00   -5.1441123E-01
   9.8173890E-01   1.0092668E+00   -5.0974891E-01
   9.8627267E-01   1.0069100E+00   -5.0510721E-01
   9.9082738E-01   1.0045801E+00   -5.0048641E-01
   9.9540312E-01   1.0022768E+00   -4.9588682E-01
   1.0000000E+00   1.0000000E+00   -4.9136965E-01
