#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2626607E+00   -8.5996486E-01
   7.0782348E-01   1.2576824E+00   -8.5488636E-01
   7.1109228E-01   1.2527529E+00   -8.4979804E-01
   7.1437618E-01   1.2478721E+00   -8.4470038E-01
   7.1767524E-01   1.2430395E+00   -8.3959383E-01
   7.2098954E-01   1.2382548E+00   -8.3447885E-01
   7.2431915E-01   1.2335176E+00   -8.2935592E-01
   7.2766413E-01   1.2288276E+00   -8.2422551E-01
   7.3102456E-01   1.2241843E+00   -8.1908809E-01
   7.3440050E-01   1.2195875E+00   -8.1394413E-01
   7.3779204E-01   1.2150368E+00   -8.0879413E-01
   7.4119924E-01   1.2105317E+00   -8.0363856E-01
   7.4462218E-01   1.2060721E+00   -7.9847790E-01
   7.4806092E-01   1.2016574E+00   -7.9331265E-01
   7.5151555E-01   1.1972874E+00   -7.8814329E-01
   7.5498612E-01   1.1929618E+00   -7.8297030E-01
   7.5847273E-01   1.1886801E+00   -7.7779419E-01
   7.6197543E-01   1.1844420E+00   -7.7261543E-01
   7.6549432E-01   1.1802472E+00   -7.6743453E-01
   7.6902945E-01   1.1760953E+00   -7.6225198E-01
   7.7258091E-01   1.1719860E+00   -7.5706828E-01
   7.7614877E-01   1.1679190E+00   -7.5188391E-01
   7.7973310E-01   1.1638939E+00   -7.4669938E-01
   7.8333399E-01   1.1599104E+00   -7.4151517E-01
   7.8695151E-01   1.1559681E+00   -7.3633179E-01
   7.9058574E-01   1.1520667E+00   -7.3114972E-01
   7.9423674E-01   1.1482059E+00   -7.2596947E-01
   7.9790461E-01   1.1443854E+00   -7.2079153E-01
   8.0158942E-01   1.1406048E+00   -7.1561639E-01
   8.0529124E-01   1.1368637E+00   -7.1044454E-01
   8.0901016E-01   1.1331619E+00   -7.0527646E-01
   8.1274626E-01   1.1294991E+00   -7.0011266E-01
   8.1649960E-01   1.1258749E+00   -6.9495362E-01
   8.2027028E-01   1.1222889E+00   -6.8979982E-01
   8.2405838E-01   1.1187410E+00   -6.8465175E-01
   8.2786397E-01   1.1152307E+00   -6.7950989E-01
   8.3168713E-01   1.1117577E+00   -6.7437471E-01
   8.3552795E-01   1.1083217E+00   -6.6924670E-01
   8.3938650E-01   1.1049225E+00   -6.6412632E-01
   8.4326288E-01   1.1015596E+00   -6.5901406E-01
   8.4715715E-01   1.0982328E+00   -6.5391037E-01
   8.5106941E-01   1.0949418E+00   -6.4881572E-01
   8.5499974E-01   1.0916863E+00   -6.4373058E-01
   8.5894822E-01   1.0884659E+00   -6.3865540E-01
   8.6291493E-01   1.0852804E+00   -6.3359063E-01
   8.6689996E-01   1.0821294E+00   -6.2853673E-01
   8.7090340E-01   1.0790127E+00   -6.2349414E-01
   8.7492532E-01   1.0759299E+00   -6.1846330E-01
   8.7896582E-01   1.0728807E+00   -6.1344466E-01
   8.8302497E-01   1.0698649E+00   -6.0843864E-01
   8.8710288E-01   1.0668822E+00   -6.0344567E-01
   8.9119961E-01   1.0639322E+00   -5.9846618E-01
   8.9531526E-01   1.0610147E+00   -5.9350059E-01
   8.9944992E-01   1.0581293E+00   -5.8854931E-01
   9.0360368E-01   1.0552759E+00   -5.8361275E-01
   9.0777661E-01   1.0524540E+00   -5.7869132E-01
   9.1196882E-01   1.0496634E+00   -5.7378541E-01
   9.1618039E-01   1.0469039E+00   -5.6889542E-01
   9.2041140E-01   1.0441751E+00   -5.6402173E-01
   9.2466196E-01   1.0414768E+00   -5.5916472E-01
   9.2893215E-01   1.0388086E+00   -5.5432478E-01
   9.3322205E-01   1.0361704E+00   -5.4950227E-01
   9.3753177E-01   1.0335618E+00   -5.4469755E-01
   9.4186139E-01   1.0309825E+00   -5.3991099E-01
   9.4621100E-01   1.0284323E+00   -5.3514294E-01
   9.5058070E-01   1.0259109E+00   -5.3039374E-01
   9.5497059E-01   1.0234180E+00   -5.2566372E-01
   9.5938074E-01   1.0209534E+00   -5.2095324E-01
   9.6381126E-01   1.0185167E+00   -5.1626260E-01
   9.6826224E-01   1.0161079E+00   -5.1159214E-01
   9.7273378E-01   1.0137264E+00   -5.0694216E-01
   9.7722596E-01   1.0113722E+00   -5.0231298E-01
   9.8173890E-01   1.0090449E+00   -4.9770488E-01
   9.8627267E-01   1.0067443E+00   -4.9311817E-01
   9.9082738E-01   1.0044701E+00   -4.8855313E-01
   9.9540312E-01   1.0022221E+00   -4.8401004E-01
   1.0000000E+00   1.0000000E+00   -4.7955088E-01
