#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2402003E+00   -8.0707789E-01
   7.0782348E-01   1.2356118E+00   -8.0192055E-01
   7.1109228E-01   1.2310695E+00   -7.9675830E-01
   7.1437618E-01   1.2265730E+00   -7.9159160E-01
   7.1767524E-01   1.2221221E+00   -7.8642096E-01
   7.2098954E-01   1.2177164E+00   -7.8124686E-01
   7.2431915E-01   1.2133555E+00   -7.7606980E-01
   7.2766413E-01   1.2090390E+00   -7.7089026E-01
   7.3102456E-01   1.2047667E+00   -7.6570874E-01
   7.3440050E-01   1.2005381E+00   -7.6052574E-01
   7.3779204E-01   1.1963530E+00   -7.5534174E-01
   7.4119924E-01   1.1922109E+00   -7.5015725E-01
   7.4462218E-01   1.1881115E+00   -7.4497275E-01
   7.4806092E-01   1.1840545E+00   -7.3978875E-01
   7.5151555E-01   1.1800396E+00   -7.3460574E-01
   7.5498612E-01   1.1760663E+00   -7.2942421E-01
   7.5847273E-01   1.1721344E+00   -7.2424466E-01
   7.6197543E-01   1.1682435E+00   -7.1906758E-01
   7.6549432E-01   1.1643933E+00   -7.1389347E-01
   7.6902945E-01   1.1605834E+00   -7.0872281E-01
   7.7258091E-01   1.1568136E+00   -7.0355609E-01
   7.7614877E-01   1.1530834E+00   -6.9839381E-01
   7.7973310E-01   1.1493926E+00   -6.9323644E-01
   7.8333399E-01   1.1457409E+00   -6.8808448E-01
   7.8695151E-01   1.1421278E+00   -6.8293841E-01
   7.9058574E-01   1.1385531E+00   -6.7779871E-01
   7.9423674E-01   1.1350164E+00   -6.7266586E-01
   7.9790461E-01   1.1315175E+00   -6.6754032E-01
   8.0158942E-01   1.1280559E+00   -6.6242259E-01
   8.0529124E-01   1.1246315E+00   -6.5731312E-01
   8.0901016E-01   1.1212438E+00   -6.5221238E-01
   8.1274626E-01   1.1178926E+00   -6.4712083E-01
   8.1649960E-01   1.1145775E+00   -6.4203895E-01
   8.2027028E-01   1.1112983E+00   -6.3696717E-01
   8.2405838E-01   1.1080545E+00   -6.3190596E-01
   8.2786397E-01   1.1048460E+00   -6.2685577E-01
   8.3168713E-01   1.1016723E+00   -6.2181703E-01
   8.3552795E-01   1.0985333E+00   -6.1679020E-01
   8.3938650E-01   1.0954285E+00   -6.1177570E-01
   8.4326288E-01   1.0923577E+00   -6.0677397E-01
   8.4715715E-01   1.0893206E+00   -6.0178543E-01
   8.5106941E-01   1.0863169E+00   -5.9681052E-01
   8.5499974E-01   1.0833462E+00   -5.9184964E-01
   8.5894822E-01   1.0804084E+00   -5.8690321E-01
   8.6291493E-01   1.0775030E+00   -5.8197164E-01
   8.6689996E-01   1.0746298E+00   -5.7705532E-01
   8.7090340E-01   1.0717885E+00   -5.7215466E-01
   8.7492532E-01   1.0689788E+00   -5.6727004E-01
   8.7896582E-01   1.0662005E+00   -5.6240186E-01
   8.8302497E-01   1.0634531E+00   -5.5755049E-01
   8.8710288E-01   1.0607366E+00   -5.5271630E-01
   8.9119961E-01   1.0580504E+00   -5.4789967E-01
   8.9531526E-01   1.0553945E+00   -5.4310096E-01
   8.9944992E-01   1.0527685E+00   -5.3832051E-01
   9.0360368E-01   1.0501720E+00   -5.3355869E-01
   9.0777661E-01   1.0476050E+00   -5.2881584E-01
   9.1196882E-01   1.0450670E+00   -5.2409229E-01
   9.1618039E-01   1.0425578E+00   -5.1938837E-01
   9.2041140E-01   1.0400771E+00   -5.1470441E-01
   9.2466196E-01   1.0376246E+00   -5.1004073E-01
   9.2893215E-01   1.0352001E+00   -5.0539764E-01
   9.3322205E-01   1.0328034E+00   -5.0077544E-01
   9.3753177E-01   1.0304340E+00   -4.9617442E-01
   9.4186139E-01   1.0280919E+00   -4.9159489E-01
   9.4621100E-01   1.0257767E+00   -4.8703713E-01
   9.5058070E-01   1.0234881E+00   -4.8250141E-01
   9.5497059E-01   1.0212259E+00   -4.7798800E-01
   9.5938074E-01   1.0189899E+00   -4.7349717E-01
   9.6381126E-01   1.0167797E+00   -4.6902917E-01
   9.6826224E-01   1.0145952E+00   -4.6458426E-01
   9.7273378E-01   1.0124361E+00   -4.6016268E-01
   9.7722596E-01   1.0103020E+00   -4.5576466E-01
   9.8173890E-01   1.0081929E+00   -4.5139043E-01
   9.8627267E-01   1.0061083E+00   -4.4704022E-01
   9.9082738E-01   1.0040482E+00   -4.4271423E-01
   9.9540312E-01   1.0020121E+00   -4.3841268E-01
   1.0000000E+00   1.0000000E+00   -4.3418973E-01
