#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3220904E+00   -9.8711347E-01
   7.0782348E-01   1.3161052E+00   -9.8243690E-01
   7.1109228E-01   1.3101755E+00   -9.7774026E-01
   7.1437618E-01   1.3043007E+00   -9.7302387E-01
   7.1767524E-01   1.2984805E+00   -9.6828807E-01
   7.2098954E-01   1.2927146E+00   -9.6353319E-01
   7.2431915E-01   1.2870025E+00   -9.5875957E-01
   7.2766413E-01   1.2813439E+00   -9.5396756E-01
   7.3102456E-01   1.2757384E+00   -9.4915751E-01
   7.3440050E-01   1.2701856E+00   -9.4432979E-01
   7.3779204E-01   1.2646851E+00   -9.3948476E-01
   7.4119924E-01   1.2592367E+00   -9.3462278E-01
   7.4462218E-01   1.2538398E+00   -9.2974425E-01
   7.4806092E-01   1.2484942E+00   -9.2484954E-01
   7.5151555E-01   1.2431995E+00   -9.1993904E-01
   7.5498612E-01   1.2379553E+00   -9.1501314E-01
   7.5847273E-01   1.2327612E+00   -9.1007226E-01
   7.6197543E-01   1.2276169E+00   -9.0511678E-01
   7.6549432E-01   1.2225220E+00   -9.0014713E-01
   7.6902945E-01   1.2174762E+00   -8.9516372E-01
   7.7258091E-01   1.2124791E+00   -8.9016696E-01
   7.7614877E-01   1.2075303E+00   -8.8515730E-01
   7.7973310E-01   1.2026295E+00   -8.8013514E-01
   7.8333399E-01   1.1977764E+00   -8.7510094E-01
   7.8695151E-01   1.1929705E+00   -8.7005513E-01
   7.9058574E-01   1.1882116E+00   -8.6499815E-01
   7.9423674E-01   1.1834993E+00   -8.5993045E-01
   7.9790461E-01   1.1788332E+00   -8.5485248E-01
   8.0158942E-01   1.1742130E+00   -8.4976470E-01
   8.0529124E-01   1.1696384E+00   -8.4466756E-01
   8.0901016E-01   1.1651089E+00   -8.3956153E-01
   8.1274626E-01   1.1606244E+00   -8.3444708E-01
   8.1649960E-01   1.1561843E+00   -8.2932467E-01
   8.2027028E-01   1.1517885E+00   -8.2419478E-01
   8.2405838E-01   1.1474365E+00   -8.1905787E-01
   8.2786397E-01   1.1431280E+00   -8.1391443E-01
   8.3168713E-01   1.1388627E+00   -8.0876494E-01
   8.3552795E-01   1.1346403E+00   -8.0360988E-01
   8.3938650E-01   1.1304603E+00   -7.9844972E-01
   8.4326288E-01   1.1263226E+00   -7.9328497E-01
   8.4715715E-01   1.1222267E+00   -7.8811611E-01
   8.5106941E-01   1.1181724E+00   -7.8294362E-01
   8.5499974E-01   1.1141592E+00   -7.7776800E-01
   8.5894822E-01   1.1101870E+00   -7.7258973E-01
   8.6291493E-01   1.1062553E+00   -7.6740932E-01
   8.6689996E-01   1.1023638E+00   -7.6222726E-01
   8.7090340E-01   1.0985123E+00   -7.5704403E-01
   8.7492532E-01   1.0947004E+00   -7.5186014E-01
   8.7896582E-01   1.0909277E+00   -7.4667608E-01
   8.8302497E-01   1.0871940E+00   -7.4149235E-01
   8.8710288E-01   1.0834990E+00   -7.3630943E-01
   8.9119961E-01   1.0798423E+00   -7.3112783E-01
   8.9531526E-01   1.0762237E+00   -7.2594804E-01
   8.9944992E-01   1.0726428E+00   -7.2077056E-01
   9.0360368E-01   1.0690992E+00   -7.1559587E-01
   9.0777661E-01   1.0655928E+00   -7.1042446E-01
   9.1196882E-01   1.0621232E+00   -7.0525684E-01
   9.1618039E-01   1.0586901E+00   -7.0009348E-01
   9.2041140E-01   1.0552932E+00   -6.9493488E-01
   9.2466196E-01   1.0519321E+00   -6.8978151E-01
   9.2893215E-01   1.0486067E+00   -6.8463387E-01
   9.3322205E-01   1.0453165E+00   -6.7949244E-01
   9.3753177E-01   1.0420613E+00   -6.7435768E-01
   9.4186139E-01   1.0388409E+00   -6.6923009E-01
   9.4621100E-01   1.0356548E+00   -6.6411013E-01
   9.5058070E-01   1.0325028E+00   -6.5899828E-01
   9.5497059E-01   1.0293847E+00   -6.5389500E-01
   9.5938074E-01   1.0263001E+00   -6.4880076E-01
   9.6381126E-01   1.0232487E+00   -6.4371601E-01
   9.6826224E-01   1.0202302E+00   -6.3864123E-01
   9.7273378E-01   1.0172445E+00   -6.3357685E-01
   9.7722596E-01   1.0142911E+00   -6.2852334E-01
   9.8173890E-01   1.0113698E+00   -6.2348113E-01
   9.8627267E-01   1.0084803E+00   -6.1845067E-01
   9.9082738E-01   1.0056224E+00   -6.1343240E-01
   9.9540312E-01   1.0027957E+00   -6.0842675E-01
   1.0000000E+00   1.0000000E+00   -6.0350455E-01
