#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2929590E+00   -9.2697712E-01
   7.0782348E-01   1.2874630E+00   -9.2207314E-01
   7.1109228E-01   1.2820195E+00   -9.1715361E-01
   7.1437618E-01   1.2766279E+00   -9.1221890E-01
   7.1767524E-01   1.2712880E+00   -9.0726944E-01
   7.2098954E-01   1.2659992E+00   -9.0230562E-01
   7.2431915E-01   1.2607614E+00   -8.9732786E-01
   7.2766413E-01   1.2555741E+00   -8.9233657E-01
   7.3102456E-01   1.2504369E+00   -8.8733219E-01
   7.3440050E-01   1.2453495E+00   -8.8231514E-01
   7.3779204E-01   1.2403115E+00   -8.7728586E-01
   7.4119924E-01   1.2353225E+00   -8.7224477E-01
   7.4462218E-01   1.2303822E+00   -8.6719233E-01
   7.4806092E-01   1.2254903E+00   -8.6212897E-01
   7.5151555E-01   1.2206462E+00   -8.5705515E-01
   7.5498612E-01   1.2158498E+00   -8.5197132E-01
   7.5847273E-01   1.2111006E+00   -8.4687795E-01
   7.6197543E-01   1.2063984E+00   -8.4177548E-01
   7.6549432E-01   1.2017426E+00   -8.3666438E-01
   7.6902945E-01   1.1971330E+00   -8.3154513E-01
   7.7258091E-01   1.1925693E+00   -8.2641819E-01
   7.7614877E-01   1.1880510E+00   -8.2128403E-01
   7.7973310E-01   1.1835779E+00   -8.1614314E-01
   7.8333399E-01   1.1791495E+00   -8.1099599E-01
   7.8695151E-01   1.1747656E+00   -8.0584306E-01
   7.9058574E-01   1.1704259E+00   -8.0068483E-01
   7.9423674E-01   1.1661298E+00   -7.9552179E-01
   7.9790461E-01   1.1618772E+00   -7.9035444E-01
   8.0158942E-01   1.1576677E+00   -7.8518324E-01
   8.0529124E-01   1.1535009E+00   -7.8000871E-01
   8.0901016E-01   1.1493765E+00   -7.7483132E-01
   8.1274626E-01   1.1452942E+00   -7.6965158E-01
   8.1649960E-01   1.1412536E+00   -7.6446997E-01
   8.2027028E-01   1.1372545E+00   -7.5928698E-01
   8.2405838E-01   1.1332964E+00   -7.5410312E-01
   8.2786397E-01   1.1293790E+00   -7.4891888E-01
   8.3168713E-01   1.1255021E+00   -7.4373475E-01
   8.3552795E-01   1.1216653E+00   -7.3855123E-01
   8.3938650E-01   1.1178683E+00   -7.3336881E-01
   8.4326288E-01   1.1141107E+00   -7.2818799E-01
   8.4715715E-01   1.1103923E+00   -7.2300927E-01
   8.5106941E-01   1.1067126E+00   -7.1783313E-01
   8.5499974E-01   1.1030715E+00   -7.1266006E-01
   8.5894822E-01   1.0994685E+00   -7.0749057E-01
   8.6291493E-01   1.0959034E+00   -7.0232513E-01
   8.6689996E-01   1.0923759E+00   -6.9716424E-01
   8.7090340E-01   1.0888855E+00   -6.9200838E-01
   8.7492532E-01   1.0854321E+00   -6.8685804E-01
   8.7896582E-01   1.0820153E+00   -6.8171370E-01
   8.8302497E-01   1.0786348E+00   -6.7657583E-01
   8.8710288E-01   1.0752904E+00   -6.7144492E-01
   8.9119961E-01   1.0719816E+00   -6.6632145E-01
   8.9531526E-01   1.0687082E+00   -6.6120588E-01
   8.9944992E-01   1.0654698E+00   -6.5609868E-01
   9.0360368E-01   1.0622663E+00   -6.5100032E-01
   9.0777661E-01   1.0590973E+00   -6.4591126E-01
   9.1196882E-01   1.0559624E+00   -6.4083197E-01
   9.1618039E-01   1.0528615E+00   -6.3576289E-01
   9.2041140E-01   1.0497941E+00   -6.3070448E-01
   9.2466196E-01   1.0467601E+00   -6.2565719E-01
   9.2893215E-01   1.0437590E+00   -6.2062147E-01
   9.3322205E-01   1.0407907E+00   -6.1559774E-01
   9.3753177E-01   1.0378549E+00   -6.1058645E-01
   9.4186139E-01   1.0349511E+00   -6.0558802E-01
   9.4621100E-01   1.0320793E+00   -6.0060289E-01
   9.5058070E-01   1.0292390E+00   -5.9563147E-01
   9.5497059E-01   1.0264300E+00   -5.9067419E-01
   9.5938074E-01   1.0236520E+00   -5.8573145E-01
   9.6381126E-01   1.0209047E+00   -5.8080365E-01
   9.6826224E-01   1.0181879E+00   -5.7589121E-01
   9.7273378E-01   1.0155013E+00   -5.7099451E-01
   9.7722596E-01   1.0128446E+00   -5.6611395E-01
   9.8173890E-01   1.0102175E+00   -5.6124990E-01
   9.8627267E-01   1.0076198E+00   -5.5640276E-01
   9.9082738E-01   1.0050511E+00   -5.5157288E-01
   9.9540312E-01   1.0025113E+00   -5.4676064E-01
   1.0000000E+00   1.0000000E+00   -5.4203275E-01
