#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3023520E+00   -9.4680879E-01
   7.0782348E-01   1.2966974E+00   -9.4197239E-01
   7.1109228E-01   1.2910962E+00   -9.3711886E-01
   7.1437618E-01   1.2855480E+00   -9.3224858E-01
   7.1767524E-01   1.2800524E+00   -9.2736192E-01
   7.2098954E-01   1.2746091E+00   -9.2245928E-01
   7.2431915E-01   1.2692176E+00   -9.1754104E-01
   7.2766413E-01   1.2638776E+00   -9.1260761E-01
   7.3102456E-01   1.2585887E+00   -9.0765938E-01
   7.3440050E-01   1.2533506E+00   -9.0269676E-01
   7.3779204E-01   1.2481629E+00   -8.9772017E-01
   7.4119924E-01   1.2430251E+00   -8.9273002E-01
   7.4462218E-01   1.2379371E+00   -8.8772674E-01
   7.4806092E-01   1.2328983E+00   -8.8271076E-01
   7.5151555E-01   1.2279084E+00   -8.7768250E-01
   7.5498612E-01   1.2229671E+00   -8.7264241E-01
   7.5847273E-01   1.2180739E+00   -8.6759093E-01
   7.6197543E-01   1.2132287E+00   -8.6252850E-01
   7.6549432E-01   1.2084309E+00   -8.5745557E-01
   7.6902945E-01   1.2036803E+00   -8.5237259E-01
   7.7258091E-01   1.1989764E+00   -8.4728003E-01
   7.7614877E-01   1.1943190E+00   -8.4217834E-01
   7.7973310E-01   1.1897076E+00   -8.3706798E-01
   7.8333399E-01   1.1851420E+00   -8.3194943E-01
   7.8695151E-01   1.1806218E+00   -8.2682316E-01
   7.9058574E-01   1.1761466E+00   -8.2168963E-01
   7.9423674E-01   1.1717161E+00   -8.1654932E-01
   7.9790461E-01   1.1673299E+00   -8.1140272E-01
   8.0158942E-01   1.1629878E+00   -8.0625030E-01
   8.0529124E-01   1.1586893E+00   -8.0109255E-01
   8.0901016E-01   1.1544342E+00   -7.9592994E-01
   8.1274626E-01   1.1502221E+00   -7.9076298E-01
   8.1649960E-01   1.1460526E+00   -7.8559214E-01
   8.2027028E-01   1.1419255E+00   -7.8041792E-01
   8.2405838E-01   1.1378403E+00   -7.7524081E-01
   8.2786397E-01   1.1337968E+00   -7.7006130E-01
   8.3168713E-01   1.1297947E+00   -7.6487988E-01
   8.3552795E-01   1.1258336E+00   -7.5969705E-01
   8.3938650E-01   1.1219131E+00   -7.5451331E-01
   8.4326288E-01   1.1180330E+00   -7.4932914E-01
   8.4715715E-01   1.1141930E+00   -7.4414504E-01
   8.5106941E-01   1.1103926E+00   -7.3896152E-01
   8.5499974E-01   1.1066316E+00   -7.3377906E-01
   8.5894822E-01   1.1029098E+00   -7.2859816E-01
   8.6291493E-01   1.0992266E+00   -7.2341931E-01
   8.6689996E-01   1.0955819E+00   -7.1824300E-01
   8.7090340E-01   1.0919753E+00   -7.1306974E-01
   8.7492532E-01   1.0884065E+00   -7.0790000E-01
   8.7896582E-01   1.0848753E+00   -7.0273428E-01
   8.8302497E-01   1.0813812E+00   -6.9757306E-01
   8.8710288E-01   1.0779239E+00   -6.9241684E-01
   8.9119961E-01   1.0745033E+00   -6.8726610E-01
   8.9531526E-01   1.0711189E+00   -6.8212132E-01
   8.9944992E-01   1.0677704E+00   -6.7698298E-01
   9.0360368E-01   1.0644576E+00   -6.7185155E-01
   9.0777661E-01   1.0611802E+00   -6.6672752E-01
   9.1196882E-01   1.0579378E+00   -6.6161136E-01
   9.1618039E-01   1.0547301E+00   -6.5650353E-01
   9.2041140E-01   1.0515569E+00   -6.5140451E-01
   9.2466196E-01   1.0484179E+00   -6.4631474E-01
   9.2893215E-01   1.0453127E+00   -6.4123471E-01
   9.3322205E-01   1.0422411E+00   -6.3616485E-01
   9.3753177E-01   1.0392028E+00   -6.3110563E-01
   9.4186139E-01   1.0361974E+00   -6.2605748E-01
   9.4621100E-01   1.0332248E+00   -6.2102087E-01
   9.5058070E-01   1.0302845E+00   -6.1599622E-01
   9.5497059E-01   1.0273764E+00   -6.1098397E-01
   9.5938074E-01   1.0245001E+00   -6.0598455E-01
   9.6381126E-01   1.0216554E+00   -6.0099839E-01
   9.6826224E-01   1.0188419E+00   -5.9602592E-01
   9.7273378E-01   1.0160594E+00   -5.9106754E-01
   9.7722596E-01   1.0133077E+00   -5.8612367E-01
   9.8173890E-01   1.0105864E+00   -5.8119471E-01
   9.8627267E-01   1.0078952E+00   -5.7628108E-01
   9.9082738E-01   1.0052340E+00   -5.7138315E-01
   9.9540312E-01   1.0026023E+00   -5.6650133E-01
   1.0000000E+00   1.0000000E+00   -5.6170389E-01
