#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2703732E+00   -8.7748037E-01
   7.0782348E-01   1.2652622E+00   -8.7243941E-01
   7.1109228E-01   1.2602011E+00   -8.6738708E-01
   7.1437618E-01   1.2551894E+00   -8.6232382E-01
   7.1767524E-01   1.2502269E+00   -8.5725008E-01
   7.2098954E-01   1.2453131E+00   -8.5216633E-01
   7.2431915E-01   1.2404477E+00   -8.4707300E-01
   7.2766413E-01   1.2356304E+00   -8.4197057E-01
   7.3102456E-01   1.2308607E+00   -8.3685950E-01
   7.3440050E-01   1.2261383E+00   -8.3174025E-01
   7.3779204E-01   1.2214629E+00   -8.2661331E-01
   7.4119924E-01   1.2168341E+00   -8.2147913E-01
   7.4462218E-01   1.2122515E+00   -8.1633820E-01
   7.4806092E-01   1.2077148E+00   -8.1119099E-01
   7.5151555E-01   1.2032236E+00   -8.0603799E-01
   7.5498612E-01   1.1987776E+00   -8.0087969E-01
   7.5847273E-01   1.1943764E+00   -7.9571655E-01
   7.6197543E-01   1.1900197E+00   -7.9054908E-01
   7.6549432E-01   1.1857072E+00   -7.8537776E-01
   7.6902945E-01   1.1814384E+00   -7.8020308E-01
   7.7258091E-01   1.1772131E+00   -7.7502553E-01
   7.7614877E-01   1.1730308E+00   -7.6984560E-01
   7.7973310E-01   1.1688914E+00   -7.6466380E-01
   7.8333399E-01   1.1647943E+00   -7.5948061E-01
   7.8695151E-01   1.1607394E+00   -7.5429652E-01
   7.9058574E-01   1.1567261E+00   -7.4911204E-01
   7.9423674E-01   1.1527543E+00   -7.4392765E-01
   7.9790461E-01   1.1488236E+00   -7.3874386E-01
   8.0158942E-01   1.1449336E+00   -7.3356116E-01
   8.0529124E-01   1.1410841E+00   -7.2838004E-01
   8.0901016E-01   1.1372746E+00   -7.2320100E-01
   8.1274626E-01   1.1335049E+00   -7.1802452E-01
   8.1649960E-01   1.1297746E+00   -7.1285111E-01
   8.2027028E-01   1.1260834E+00   -7.0768125E-01
   8.2405838E-01   1.1224310E+00   -7.0251544E-01
   8.2786397E-01   1.1188171E+00   -6.9735415E-01
   8.3168713E-01   1.1152413E+00   -6.9219788E-01
   8.3552795E-01   1.1117033E+00   -6.8704712E-01
   8.3938650E-01   1.1082029E+00   -6.8190234E-01
   8.4326288E-01   1.1047396E+00   -6.7676402E-01
   8.4715715E-01   1.1013132E+00   -6.7163264E-01
   8.5106941E-01   1.0979234E+00   -6.6650869E-01
   8.5499974E-01   1.0945699E+00   -6.6139262E-01
   8.5894822E-01   1.0912522E+00   -6.5628491E-01
   8.6291493E-01   1.0879703E+00   -6.5118603E-01
   8.6689996E-01   1.0847236E+00   -6.4609643E-01
   8.7090340E-01   1.0815120E+00   -6.4101658E-01
   8.7492532E-01   1.0783351E+00   -6.3594694E-01
   8.7896582E-01   1.0751926E+00   -6.3088795E-01
   8.8302497E-01   1.0720842E+00   -6.2584007E-01
   8.8710288E-01   1.0690097E+00   -6.2080373E-01
   8.9119961E-01   1.0659687E+00   -6.1577938E-01
   8.9531526E-01   1.0629609E+00   -6.1076745E-01
   8.9944992E-01   1.0599860E+00   -6.0576838E-01
   9.0360368E-01   1.0570438E+00   -6.0078260E-01
   9.0777661E-01   1.0541340E+00   -5.9581051E-01
   9.1196882E-01   1.0512562E+00   -5.9085254E-01
   9.1618039E-01   1.0484101E+00   -5.8590910E-01
   9.2041140E-01   1.0455956E+00   -5.8098060E-01
   9.2466196E-01   1.0428122E+00   -5.7606744E-01
   9.2893215E-01   1.0400598E+00   -5.7117001E-01
   9.3322205E-01   1.0373380E+00   -5.6628870E-01
   9.3753177E-01   1.0346465E+00   -5.6142391E-01
   9.4186139E-01   1.0319851E+00   -5.5657600E-01
   9.4621100E-01   1.0293536E+00   -5.5174535E-01
   9.5058070E-01   1.0267515E+00   -5.4693232E-01
   9.5497059E-01   1.0241787E+00   -5.4213729E-01
   9.5938074E-01   1.0216349E+00   -5.3736060E-01
   9.6381126E-01   1.0191197E+00   -5.3260260E-01
   9.6826224E-01   1.0166330E+00   -5.2786363E-01
   9.7273378E-01   1.0141745E+00   -5.2314403E-01
   9.7722596E-01   1.0117439E+00   -5.1844413E-01
   9.8173890E-01   1.0093409E+00   -5.1376426E-01
   9.8627267E-01   1.0069652E+00   -5.0910472E-01
   9.9082738E-01   1.0046167E+00   -5.0446584E-01
   9.9540312E-01   1.0022951E+00   -4.9984790E-01
   1.0000000E+00   1.0000000E+00   -4.9531503E-01
