#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2073301E+00   -7.2430813E-01
   7.0782348E-01   1.2033220E+00   -7.1913051E-01
   7.1109228E-01   1.1993558E+00   -7.1395586E-01
   7.1437618E-01   1.1954312E+00   -7.0878466E-01
   7.1767524E-01   1.1915479E+00   -7.0361741E-01
   7.2098954E-01   1.1877054E+00   -6.9845459E-01
   7.2431915E-01   1.1839034E+00   -6.9329669E-01
   7.2766413E-01   1.1801417E+00   -6.8814419E-01
   7.3102456E-01   1.1764198E+00   -6.8299759E-01
   7.3440050E-01   1.1727374E+00   -6.7785735E-01
   7.3779204E-01   1.1690943E+00   -6.7272396E-01
   7.4119924E-01   1.1654900E+00   -6.6759790E-01
   7.4462218E-01   1.1619242E+00   -6.6247963E-01
   7.4806092E-01   1.1583966E+00   -6.5736963E-01
   7.5151555E-01   1.1549069E+00   -6.5226836E-01
   7.5498612E-01   1.1514548E+00   -6.4717628E-01
   7.5847273E-01   1.1480399E+00   -6.4209387E-01
   7.6197543E-01   1.1446619E+00   -6.3702157E-01
   7.6549432E-01   1.1413205E+00   -6.3195983E-01
   7.6902945E-01   1.1380154E+00   -6.2690912E-01
   7.7258091E-01   1.1347462E+00   -6.2186986E-01
   7.7614877E-01   1.1315126E+00   -6.1684250E-01
   7.7973310E-01   1.1283143E+00   -6.1182749E-01
   7.8333399E-01   1.1251511E+00   -6.0682524E-01
   7.8695151E-01   1.1220225E+00   -6.0183619E-01
   7.9058574E-01   1.1189284E+00   -5.9686076E-01
   7.9423674E-01   1.1158683E+00   -5.9189937E-01
   7.9790461E-01   1.1128420E+00   -5.8695242E-01
   8.0158942E-01   1.1098491E+00   -5.8202034E-01
   8.0529124E-01   1.1068894E+00   -5.7710352E-01
   8.0901016E-01   1.1039626E+00   -5.7220235E-01
   8.1274626E-01   1.1010683E+00   -5.6731723E-01
   8.1649960E-01   1.0982063E+00   -5.6244855E-01
   8.2027028E-01   1.0953763E+00   -5.5759668E-01
   8.2405838E-01   1.0925780E+00   -5.5276200E-01
   8.2786397E-01   1.0898110E+00   -5.4794487E-01
   8.3168713E-01   1.0870751E+00   -5.4314566E-01
   8.3552795E-01   1.0843700E+00   -5.3836473E-01
   8.3938650E-01   1.0816954E+00   -5.3360242E-01
   8.4326288E-01   1.0790511E+00   -5.2885908E-01
   8.4715715E-01   1.0764367E+00   -5.2413505E-01
   8.5106941E-01   1.0738519E+00   -5.1943065E-01
   8.5499974E-01   1.0712966E+00   -5.1474622E-01
   8.5894822E-01   1.0687703E+00   -5.1008206E-01
   8.6291493E-01   1.0662729E+00   -5.0543849E-01
   8.6689996E-01   1.0638040E+00   -5.0081582E-01
   8.7090340E-01   1.0613633E+00   -4.9621434E-01
   8.7492532E-01   1.0589507E+00   -4.9163435E-01
   8.7896582E-01   1.0565658E+00   -4.8707612E-01
   8.8302497E-01   1.0542083E+00   -4.8253994E-01
   8.8710288E-01   1.0518781E+00   -4.7802607E-01
   8.9119961E-01   1.0495747E+00   -4.7353479E-01
   8.9531526E-01   1.0472981E+00   -4.6906634E-01
   8.9944992E-01   1.0450478E+00   -4.6462098E-01
   9.0360368E-01   1.0428236E+00   -4.6019896E-01
   9.0777661E-01   1.0406254E+00   -4.5580049E-01
   9.1196882E-01   1.0384527E+00   -4.5142583E-01
   9.1618039E-01   1.0363055E+00   -4.4707518E-01
   9.2041140E-01   1.0341833E+00   -4.4274876E-01
   9.2466196E-01   1.0320860E+00   -4.3844678E-01
   9.2893215E-01   1.0300133E+00   -4.3416944E-01
   9.3322205E-01   1.0279650E+00   -4.2991694E-01
   9.3753177E-01   1.0259408E+00   -4.2568946E-01
   9.4186139E-01   1.0239405E+00   -4.2148718E-01
   9.4621100E-01   1.0219637E+00   -4.1731028E-01
   9.5058070E-01   1.0200104E+00   -4.1315892E-01
   9.5497059E-01   1.0180802E+00   -4.0903326E-01
   9.5938074E-01   1.0161730E+00   -4.0493345E-01
   9.6381126E-01   1.0142884E+00   -4.0085965E-01
   9.6826224E-01   1.0124262E+00   -3.9681198E-01
   9.7273378E-01   1.0105863E+00   -3.9279058E-01
   9.7722596E-01   1.0087683E+00   -3.8879558E-01
   9.8173890E-01   1.0069720E+00   -3.8482709E-01
   9.8627267E-01   1.0051973E+00   -3.8088524E-01
   9.9082738E-01   1.0034439E+00   -3.7697011E-01
   9.9540312E-01   1.0017115E+00   -3.7308182E-01
   1.0000000E+00   1.0000000E+00   -3.6926954E-01
