#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3242631E+00   -9.9145039E-01
   7.0782348E-01   1.3182416E+00   -9.8679244E-01
   7.1109228E-01   1.3122758E+00   -9.8211414E-01
   7.1437618E-01   1.3063652E+00   -9.7741579E-01
   7.1767524E-01   1.3005095E+00   -9.7269772E-01
   7.2098954E-01   1.2947082E+00   -9.6796027E-01
   7.2431915E-01   1.2889610E+00   -9.6320376E-01
   7.2766413E-01   1.2832674E+00   -9.5842853E-01
   7.3102456E-01   1.2776272E+00   -9.5363494E-01
   7.3440050E-01   1.2720399E+00   -9.4882334E-01
   7.3779204E-01   1.2665052E+00   -9.4399409E-01
   7.4119924E-01   1.2610226E+00   -9.3914756E-01
   7.4462218E-01   1.2555919E+00   -9.3428412E-01
   7.4806092E-01   1.2502126E+00   -9.2940414E-01
   7.5151555E-01   1.2448844E+00   -9.2450802E-01
   7.5498612E-01   1.2396070E+00   -9.1959614E-01
   7.5847273E-01   1.2343798E+00   -9.1466889E-01
   7.6197543E-01   1.2292027E+00   -9.0972668E-01
   7.6549432E-01   1.2240752E+00   -9.0476991E-01
   7.6902945E-01   1.2189970E+00   -8.9979900E-01
   7.7258091E-01   1.2139677E+00   -8.9481436E-01
   7.7614877E-01   1.2089869E+00   -8.8981641E-01
   7.7973310E-01   1.2040543E+00   -8.8480557E-01
   7.8333399E-01   1.1991696E+00   -8.7978229E-01
   7.8695151E-01   1.1943324E+00   -8.7474698E-01
   7.9058574E-01   1.1895423E+00   -8.6970010E-01
   7.9423674E-01   1.1847990E+00   -8.6464209E-01
   7.9790461E-01   1.1801021E+00   -8.5957339E-01
   8.0158942E-01   1.1754514E+00   -8.5449446E-01
   8.0529124E-01   1.1708463E+00   -8.4940574E-01
   8.0901016E-01   1.1662868E+00   -8.4430771E-01
   8.1274626E-01   1.1617722E+00   -8.3920082E-01
   8.1649960E-01   1.1573024E+00   -8.3408555E-01
   8.2027028E-01   1.1528770E+00   -8.2896235E-01
   8.2405838E-01   1.1484957E+00   -8.2383170E-01
   8.2786397E-01   1.1441580E+00   -8.1869407E-01
   8.3168713E-01   1.1398638E+00   -8.1354995E-01
   8.3552795E-01   1.1356126E+00   -8.0839981E-01
   8.3938650E-01   1.1314041E+00   -8.0324414E-01
   8.4326288E-01   1.1272380E+00   -7.9808341E-01
   8.4715715E-01   1.1231139E+00   -7.9291813E-01
   8.5106941E-01   1.1190316E+00   -7.8774876E-01
   8.5499974E-01   1.1149907E+00   -7.8257581E-01
   8.5894822E-01   1.1109909E+00   -7.7739977E-01
   8.6291493E-01   1.1070318E+00   -7.7222112E-01
   8.6689996E-01   1.1031131E+00   -7.6704036E-01
   8.7090340E-01   1.0992346E+00   -7.6185798E-01
   8.7492532E-01   1.0953959E+00   -7.5667448E-01
   8.7896582E-01   1.0915966E+00   -7.5149035E-01
   8.8302497E-01   1.0878365E+00   -7.4630609E-01
   8.8710288E-01   1.0841153E+00   -7.4112220E-01
   8.9119961E-01   1.0804326E+00   -7.3593916E-01
   8.9531526E-01   1.0767881E+00   -7.3075748E-01
   8.9944992E-01   1.0731815E+00   -7.2557764E-01
   9.0360368E-01   1.0696125E+00   -7.2040014E-01
   9.0777661E-01   1.0660808E+00   -7.1522548E-01
   9.1196882E-01   1.0625861E+00   -7.1005415E-01
   9.1618039E-01   1.0591281E+00   -7.0488662E-01
   9.2041140E-01   1.0557065E+00   -6.9972341E-01
   9.2466196E-01   1.0523209E+00   -6.9456498E-01
   9.2893215E-01   1.0489711E+00   -6.8941183E-01
   9.3322205E-01   1.0456568E+00   -6.8426444E-01
   9.3753177E-01   1.0423777E+00   -6.7912329E-01
   9.4186139E-01   1.0391334E+00   -6.7398887E-01
   9.4621100E-01   1.0359237E+00   -6.6886163E-01
   9.5058070E-01   1.0327484E+00   -6.6374207E-01
   9.5497059E-01   1.0296070E+00   -6.5863065E-01
   9.5938074E-01   1.0264993E+00   -6.5352784E-01
   9.6381126E-01   1.0234251E+00   -6.4843411E-01
   9.6826224E-01   1.0203840E+00   -6.4334991E-01
   9.7273378E-01   1.0173757E+00   -6.3827570E-01
   9.7722596E-01   1.0144000E+00   -6.3321193E-01
   9.8173890E-01   1.0114566E+00   -6.2815906E-01
   9.8627267E-01   1.0085451E+00   -6.2311753E-01
   9.9082738E-01   1.0056654E+00   -6.1808779E-01
   9.9540312E-01   1.0028171E+00   -6.1307027E-01
   1.0000000E+00   1.0000000E+00   -6.0814339E-01
