#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3128985E+00   -9.6857100E-01
   7.0782348E-01   1.3070668E+00   -9.6381713E-01
   7.1109228E-01   1.3012896E+00   -9.5904450E-01
   7.1437618E-01   1.2955665E+00   -9.5425345E-01
   7.1767524E-01   1.2898971E+00   -9.4944436E-01
   7.2098954E-01   1.2842809E+00   -9.4461756E-01
   7.2431915E-01   1.2787178E+00   -9.3977343E-01
   7.2766413E-01   1.2732072E+00   -9.3491234E-01
   7.3102456E-01   1.2677488E+00   -9.3003467E-01
   7.3440050E-01   1.2623422E+00   -9.2514080E-01
   7.3779204E-01   1.2569870E+00   -9.2023111E-01
   7.4119924E-01   1.2516829E+00   -9.1530601E-01
   7.4462218E-01   1.2464296E+00   -9.1036590E-01
   7.4806092E-01   1.2412265E+00   -9.0541117E-01
   7.5151555E-01   1.2360735E+00   -9.0044225E-01
   7.5498612E-01   1.2309701E+00   -8.9545953E-01
   7.5847273E-01   1.2259159E+00   -8.9046346E-01
   7.6197543E-01   1.2209106E+00   -8.8545444E-01
   7.6549432E-01   1.2159539E+00   -8.8043291E-01
   7.6902945E-01   1.2110453E+00   -8.7539931E-01
   7.7258091E-01   1.2061845E+00   -8.7035408E-01
   7.7614877E-01   1.2013712E+00   -8.6529765E-01
   7.7973310E-01   1.1966051E+00   -8.6023047E-01
   7.8333399E-01   1.1918857E+00   -8.5515300E-01
   7.8695151E-01   1.1872127E+00   -8.5006569E-01
   7.9058574E-01   1.1825857E+00   -8.4496900E-01
   7.9423674E-01   1.1780045E+00   -8.3986340E-01
   7.9790461E-01   1.1734687E+00   -8.3474934E-01
   8.0158942E-01   1.1689779E+00   -8.2962729E-01
   8.0529124E-01   1.1645318E+00   -8.2449774E-01
   8.0901016E-01   1.1601300E+00   -8.1936115E-01
   8.1274626E-01   1.1557723E+00   -8.1421799E-01
   8.1649960E-01   1.1514582E+00   -8.0906876E-01
   8.2027028E-01   1.1471874E+00   -8.0391392E-01
   8.2405838E-01   1.1429597E+00   -7.9875397E-01
   8.2786397E-01   1.1387746E+00   -7.9358939E-01
   8.3168713E-01   1.1346318E+00   -7.8842068E-01
   8.3552795E-01   1.1305311E+00   -7.8324830E-01
   8.3938650E-01   1.1264720E+00   -7.7807277E-01
   8.4326288E-01   1.1224543E+00   -7.7289457E-01
   8.4715715E-01   1.1184776E+00   -7.6771419E-01
   8.5106941E-01   1.1145416E+00   -7.6253213E-01
   8.5499974E-01   1.1106459E+00   -7.5734888E-01
   8.5894822E-01   1.1067903E+00   -7.5216494E-01
   8.6291493E-01   1.1029745E+00   -7.4698080E-01
   8.6689996E-01   1.0991980E+00   -7.4179696E-01
   8.7090340E-01   1.0954607E+00   -7.3661391E-01
   8.7492532E-01   1.0917621E+00   -7.3143215E-01
   8.7896582E-01   1.0881020E+00   -7.2625217E-01
   8.8302497E-01   1.0844800E+00   -7.2107446E-01
   8.8710288E-01   1.0808959E+00   -7.1589952E-01
   8.9119961E-01   1.0773493E+00   -7.1072785E-01
   8.9531526E-01   1.0738399E+00   -7.0555992E-01
   8.9944992E-01   1.0703674E+00   -7.0039623E-01
   9.0360368E-01   1.0669315E+00   -6.9523726E-01
   9.0777661E-01   1.0635319E+00   -6.9008351E-01
   9.1196882E-01   1.0601683E+00   -6.8493546E-01
   9.1618039E-01   1.0568404E+00   -6.7979358E-01
   9.2041140E-01   1.0535479E+00   -6.7465836E-01
   9.2466196E-01   1.0502904E+00   -6.6953027E-01
   9.2893215E-01   1.0470678E+00   -6.6440979E-01
   9.3322205E-01   1.0438797E+00   -6.5929739E-01
   9.3753177E-01   1.0407257E+00   -6.5419353E-01
   9.4186139E-01   1.0376057E+00   -6.4909869E-01
   9.4621100E-01   1.0345193E+00   -6.4401332E-01
   9.5058070E-01   1.0314662E+00   -6.3893788E-01
   9.5497059E-01   1.0284461E+00   -6.3387282E-01
   9.5938074E-01   1.0254588E+00   -6.2881860E-01
   9.6381126E-01   1.0225040E+00   -6.2377566E-01
   9.6826224E-01   1.0195813E+00   -6.1874445E-01
   9.7273378E-01   1.0166906E+00   -6.1372540E-01
   9.7722596E-01   1.0138314E+00   -6.0871895E-01
   9.8173890E-01   1.0110036E+00   -6.0372552E-01
   9.8627267E-01   1.0082068E+00   -5.9874554E-01
   9.9082738E-01   1.0054408E+00   -5.9377944E-01
   9.9540312E-01   1.0027053E+00   -5.8882761E-01
   1.0000000E+00   1.0000000E+00   -5.8396034E-01
