#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2022300E+00   -7.1084957E-01
   7.0782348E-01   1.1983131E+00   -7.0568073E-01
   7.1109228E-01   1.1944375E+00   -7.0051613E-01
   7.1437618E-01   1.1906026E+00   -6.9535626E-01
   7.1767524E-01   1.1868083E+00   -6.9020159E-01
   7.2098954E-01   1.1830542E+00   -6.8505263E-01
   7.2431915E-01   1.1793399E+00   -6.7990984E-01
   7.2766413E-01   1.1756652E+00   -6.7477370E-01
   7.3102456E-01   1.1720295E+00   -6.6964470E-01
   7.3440050E-01   1.1684328E+00   -6.6452331E-01
   7.3779204E-01   1.1648745E+00   -6.5940999E-01
   7.4119924E-01   1.1613544E+00   -6.5430522E-01
   7.4462218E-01   1.1578721E+00   -6.4920946E-01
   7.4806092E-01   1.1544274E+00   -6.4412318E-01
   7.5151555E-01   1.1510198E+00   -6.3904682E-01
   7.5498612E-01   1.1476492E+00   -6.3398086E-01
   7.5847273E-01   1.1443150E+00   -6.2892572E-01
   7.6197543E-01   1.1410172E+00   -6.2388188E-01
   7.6549432E-01   1.1377552E+00   -6.1884975E-01
   7.6902945E-01   1.1345288E+00   -6.1382979E-01
   7.7258091E-01   1.1313377E+00   -6.0882243E-01
   7.7614877E-01   1.1281816E+00   -6.0382810E-01
   7.7973310E-01   1.1250601E+00   -5.9884721E-01
   7.8333399E-01   1.1219730E+00   -5.9388020E-01
   7.8695151E-01   1.1189200E+00   -5.8892747E-01
   7.9058574E-01   1.1159006E+00   -5.8398944E-01
   7.9423674E-01   1.1129147E+00   -5.7906651E-01
   7.9790461E-01   1.1099619E+00   -5.7415907E-01
   8.0158942E-01   1.1070420E+00   -5.6926753E-01
   8.0529124E-01   1.1041545E+00   -5.6439227E-01
   8.0901016E-01   1.1012993E+00   -5.5953367E-01
   8.1274626E-01   1.0984761E+00   -5.5469211E-01
   8.1649960E-01   1.0956844E+00   -5.4986795E-01
   8.2027028E-01   1.0929241E+00   -5.4506158E-01
   8.2405838E-01   1.0901949E+00   -5.4027333E-01
   8.2786397E-01   1.0874964E+00   -5.3550357E-01
   8.3168713E-01   1.0848284E+00   -5.3075264E-01
   8.3552795E-01   1.0821906E+00   -5.2602088E-01
   8.3938650E-01   1.0795826E+00   -5.2130862E-01
   8.4326288E-01   1.0770043E+00   -5.1661620E-01
   8.4715715E-01   1.0744554E+00   -5.1194393E-01
   8.5106941E-01   1.0719355E+00   -5.0729213E-01
   8.5499974E-01   1.0694443E+00   -5.0266110E-01
   8.5894822E-01   1.0669817E+00   -4.9805114E-01
   8.6291493E-01   1.0645473E+00   -4.9346255E-01
   8.6689996E-01   1.0621409E+00   -4.8889562E-01
   8.7090340E-01   1.0597621E+00   -4.8435062E-01
   8.7492532E-01   1.0574108E+00   -4.7982783E-01
   8.7896582E-01   1.0550866E+00   -4.7532752E-01
   8.8302497E-01   1.0527893E+00   -4.7084994E-01
   8.8710288E-01   1.0505186E+00   -4.6639535E-01
   8.9119961E-01   1.0482743E+00   -4.6196399E-01
   8.9531526E-01   1.0460560E+00   -4.5755610E-01
   8.9944992E-01   1.0438636E+00   -4.5317192E-01
   9.0360368E-01   1.0416968E+00   -4.4881166E-01
   9.0777661E-01   1.0395553E+00   -4.4447556E-01
   9.1196882E-01   1.0374389E+00   -4.4016381E-01
   9.1618039E-01   1.0353473E+00   -4.3587662E-01
   9.2041140E-01   1.0332803E+00   -4.3161419E-01
   9.2466196E-01   1.0312376E+00   -4.2737670E-01
   9.2893215E-01   1.0292189E+00   -4.2316435E-01
   9.3322205E-01   1.0272241E+00   -4.1897730E-01
   9.3753177E-01   1.0252529E+00   -4.1481573E-01
   9.4186139E-01   1.0233050E+00   -4.1067980E-01
   9.4621100E-01   1.0213802E+00   -4.0656966E-01
   9.5058070E-01   1.0194783E+00   -4.0248546E-01
   9.5497059E-01   1.0175990E+00   -3.9842735E-01
   9.5938074E-01   1.0157421E+00   -3.9439545E-01
   9.6381126E-01   1.0139074E+00   -3.9038990E-01
   9.6826224E-01   1.0120946E+00   -3.8641082E-01
   9.7273378E-01   1.0103035E+00   -3.8245832E-01
   9.7722596E-01   1.0085339E+00   -3.7853251E-01
   9.8173890E-01   1.0067855E+00   -3.7463350E-01
   9.8627267E-01   1.0050581E+00   -3.7076137E-01
   9.9082738E-01   1.0033516E+00   -3.6691622E-01
   9.9540312E-01   1.0016656E+00   -3.6309813E-01
   1.0000000E+00   1.0000000E+00   -3.5935389E-01
