#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2008357E+00   -7.0714659E-01
   7.0782348E-01   1.1969438E+00   -7.0198053E-01
   7.1109228E-01   1.1930929E+00   -6.9681906E-01
   7.1437618E-01   1.1892826E+00   -6.9166267E-01
   7.1767524E-01   1.1855127E+00   -6.8651184E-01
   7.2098954E-01   1.1817828E+00   -6.8136705E-01
   7.2431915E-01   1.1780925E+00   -6.7622879E-01
   7.2766413E-01   1.1744415E+00   -6.7109752E-01
   7.3102456E-01   1.1708294E+00   -6.6597374E-01
   7.3440050E-01   1.1672561E+00   -6.6085789E-01
   7.3779204E-01   1.1637210E+00   -6.5575047E-01
   7.4119924E-01   1.1602239E+00   -6.5065193E-01
   7.4462218E-01   1.1567645E+00   -6.4556273E-01
   7.4806092E-01   1.1533424E+00   -6.4048334E-01
   7.5151555E-01   1.1499574E+00   -6.3541421E-01
   7.5498612E-01   1.1466090E+00   -6.3035579E-01
   7.5847273E-01   1.1432970E+00   -6.2530853E-01
   7.6197543E-01   1.1400210E+00   -6.2027287E-01
   7.6549432E-01   1.1367807E+00   -6.1524926E-01
   7.6902945E-01   1.1335759E+00   -6.1023812E-01
   7.7258091E-01   1.1304062E+00   -6.0523990E-01
   7.7614877E-01   1.1272712E+00   -6.0025500E-01
   7.7973310E-01   1.1241708E+00   -5.9528386E-01
   7.8333399E-01   1.1211045E+00   -5.9032690E-01
   7.8695151E-01   1.1180721E+00   -5.8538451E-01
   7.9058574E-01   1.1150732E+00   -5.8045711E-01
   7.9423674E-01   1.1121076E+00   -5.7554511E-01
   7.9790461E-01   1.1091749E+00   -5.7064888E-01
   8.0158942E-01   1.1062749E+00   -5.6576883E-01
   8.0529124E-01   1.1034072E+00   -5.6090534E-01
   8.0901016E-01   1.1005716E+00   -5.5605878E-01
   8.1274626E-01   1.0977677E+00   -5.5122953E-01
   8.1649960E-01   1.0949953E+00   -5.4641795E-01
   8.2027028E-01   1.0922541E+00   -5.4162441E-01
   8.2405838E-01   1.0895437E+00   -5.3684925E-01
   8.2786397E-01   1.0868640E+00   -5.3209283E-01
   8.3168713E-01   1.0842145E+00   -5.2735549E-01
   8.3552795E-01   1.0815951E+00   -5.2263756E-01
   8.3938650E-01   1.0790054E+00   -5.1793938E-01
   8.4326288E-01   1.0764451E+00   -5.1326126E-01
   8.4715715E-01   1.0739140E+00   -5.0860352E-01
   8.5106941E-01   1.0714119E+00   -5.0396647E-01
   8.5499974E-01   1.0689383E+00   -4.9935041E-01
   8.5894822E-01   1.0664931E+00   -4.9475564E-01
   8.6291493E-01   1.0640759E+00   -4.9018245E-01
   8.6689996E-01   1.0616865E+00   -4.8563112E-01
   8.7090340E-01   1.0593247E+00   -4.8110192E-01
   8.7492532E-01   1.0569901E+00   -4.7659512E-01
   8.7896582E-01   1.0546825E+00   -4.7211099E-01
   8.8302497E-01   1.0524016E+00   -4.6764977E-01
   8.8710288E-01   1.0501472E+00   -4.6321173E-01
   8.9119961E-01   1.0479190E+00   -4.5879709E-01
   8.9531526E-01   1.0457168E+00   -4.5440609E-01
   8.9944992E-01   1.0435402E+00   -4.5003896E-01
   9.0360368E-01   1.0413890E+00   -4.4569592E-01
   9.0777661E-01   1.0392631E+00   -4.4137718E-01
   9.1196882E-01   1.0371620E+00   -4.3708295E-01
   9.1618039E-01   1.0350856E+00   -4.3281342E-01
   9.2041140E-01   1.0330336E+00   -4.2856879E-01
   9.2466196E-01   1.0310058E+00   -4.2434924E-01
   9.2893215E-01   1.0290019E+00   -4.2015494E-01
   9.3322205E-01   1.0270217E+00   -4.1598608E-01
   9.3753177E-01   1.0250650E+00   -4.1184282E-01
   9.4186139E-01   1.0231314E+00   -4.0772530E-01
   9.4621100E-01   1.0212208E+00   -4.0363369E-01
   9.5058070E-01   1.0193330E+00   -3.9956813E-01
   9.5497059E-01   1.0174676E+00   -3.9552874E-01
   9.5938074E-01   1.0156244E+00   -3.9151567E-01
   9.6381126E-01   1.0138033E+00   -3.8752904E-01
   9.6826224E-01   1.0120040E+00   -3.8356896E-01
   9.7273378E-01   1.0102263E+00   -3.7963554E-01
   9.7722596E-01   1.0084698E+00   -3.7572889E-01
   9.8173890E-01   1.0067345E+00   -3.7184910E-01
   9.8627267E-01   1.0050201E+00   -3.6799627E-01
   9.9082738E-01   1.0033264E+00   -3.6417048E-01
   9.9540312E-01   1.0016531E+00   -3.6037180E-01
   1.0000000E+00   1.0000000E+00   -3.5664865E-01
