#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2983492E+00   -9.3841021E-01
   7.0782348E-01   1.2927621E+00   -9.3354431E-01
   7.1109228E-01   1.2872280E+00   -9.2866193E-01
   7.1437618E-01   1.2817465E+00   -9.2376346E-01
   7.1767524E-01   1.2763171E+00   -9.1884929E-01
   7.2098954E-01   1.2709396E+00   -9.1391981E-01
   7.2431915E-01   1.2656135E+00   -9.0897543E-01
   7.2766413E-01   1.2603385E+00   -9.0401656E-01
   7.3102456E-01   1.2551141E+00   -8.9904361E-01
   7.3440050E-01   1.2499402E+00   -8.9405698E-01
   7.3779204E-01   1.2448162E+00   -8.8905712E-01
   7.4119924E-01   1.2397417E+00   -8.8404443E-01
   7.4462218E-01   1.2347166E+00   -8.7901936E-01
   7.4806092E-01   1.2297403E+00   -8.7398234E-01
   7.5151555E-01   1.2248125E+00   -8.6893380E-01
   7.5498612E-01   1.2199329E+00   -8.6387420E-01
   7.5847273E-01   1.2151010E+00   -8.5880398E-01
   7.6197543E-01   1.2103166E+00   -8.5372360E-01
   7.6549432E-01   1.2055793E+00   -8.4863350E-01
   7.6902945E-01   1.2008888E+00   -8.4353416E-01
   7.7258091E-01   1.1962446E+00   -8.3842603E-01
   7.7614877E-01   1.1916464E+00   -8.3330958E-01
   7.7973310E-01   1.1870939E+00   -8.2818528E-01
   7.8333399E-01   1.1825867E+00   -8.2305360E-01
   7.8695151E-01   1.1781246E+00   -8.1791501E-01
   7.9058574E-01   1.1737071E+00   -8.1277000E-01
   7.9423674E-01   1.1693338E+00   -8.0761905E-01
   7.9790461E-01   1.1650046E+00   -8.0246264E-01
   8.0158942E-01   1.1607189E+00   -7.9730125E-01
   8.0529124E-01   1.1564765E+00   -7.9213536E-01
   8.0901016E-01   1.1522771E+00   -7.8696548E-01
   8.1274626E-01   1.1481203E+00   -7.8179208E-01
   8.1649960E-01   1.1440057E+00   -7.7661566E-01
   8.2027028E-01   1.1399331E+00   -7.7143671E-01
   8.2405838E-01   1.1359021E+00   -7.6625572E-01
   8.2786397E-01   1.1319124E+00   -7.6107319E-01
   8.3168713E-01   1.1279636E+00   -7.5588962E-01
   8.3552795E-01   1.1240555E+00   -7.5070549E-01
   8.3938650E-01   1.1201876E+00   -7.4552130E-01
   8.4326288E-01   1.1163598E+00   -7.4033755E-01
   8.4715715E-01   1.1125715E+00   -7.3515473E-01
   8.5106941E-01   1.1088226E+00   -7.2997335E-01
   8.5499974E-01   1.1051128E+00   -7.2479388E-01
   8.5894822E-01   1.1014416E+00   -7.1961683E-01
   8.6291493E-01   1.0978087E+00   -7.1444268E-01
   8.6689996E-01   1.0942140E+00   -7.0927193E-01
   8.7090340E-01   1.0906570E+00   -7.0410508E-01
   8.7492532E-01   1.0871374E+00   -6.9894259E-01
   8.7896582E-01   1.0836549E+00   -6.9378498E-01
   8.8302497E-01   1.0802093E+00   -6.8863271E-01
   8.8710288E-01   1.0768001E+00   -6.8348628E-01
   8.9119961E-01   1.0734271E+00   -6.7834616E-01
   8.9531526E-01   1.0700901E+00   -6.7321283E-01
   8.9944992E-01   1.0667886E+00   -6.6808677E-01
   9.0360368E-01   1.0635224E+00   -6.6296845E-01
   9.0777661E-01   1.0602912E+00   -6.5785834E-01
   9.1196882E-01   1.0570947E+00   -6.5275691E-01
   9.1618039E-01   1.0539326E+00   -6.4766463E-01
   9.2041140E-01   1.0508045E+00   -6.4258195E-01
   9.2466196E-01   1.0477103E+00   -6.3750932E-01
   9.2893215E-01   1.0446495E+00   -6.3244721E-01
   9.3322205E-01   1.0416220E+00   -6.2739607E-01
   9.3753177E-01   1.0386274E+00   -6.2235633E-01
   9.4186139E-01   1.0356654E+00   -6.1732844E-01
   9.4621100E-01   1.0327357E+00   -6.1231284E-01
   9.5058070E-01   1.0298382E+00   -6.0730996E-01
   9.5497059E-01   1.0269723E+00   -6.0232022E-01
   9.5938074E-01   1.0241380E+00   -5.9734405E-01
   9.6381126E-01   1.0213349E+00   -5.9238188E-01
   9.6826224E-01   1.0185627E+00   -5.8743410E-01
   9.7273378E-01   1.0158211E+00   -5.8250113E-01
   9.7722596E-01   1.0131100E+00   -5.7758337E-01
   9.8173890E-01   1.0104289E+00   -5.7268122E-01
   9.8627267E-01   1.0077776E+00   -5.6779508E-01
   9.9082738E-01   1.0051559E+00   -5.6292532E-01
   9.9540312E-01   1.0025634E+00   -5.5807232E-01
   1.0000000E+00   1.0000000E+00   -5.5330371E-01
