#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2786268E+00   -8.9587727E-01
   7.0782348E-01   1.2733745E+00   -8.9088176E-01
   7.1109228E-01   1.2681730E+00   -8.8587328E-01
   7.1437618E-01   1.2630219E+00   -8.8085225E-01
   7.1767524E-01   1.2579209E+00   -8.7581912E-01
   7.2098954E-01   1.2528696E+00   -8.7077432E-01
   7.2431915E-01   1.2478676E+00   -8.6571830E-01
   7.2766413E-01   1.2429145E+00   -8.6065150E-01
   7.3102456E-01   1.2380101E+00   -8.5557436E-01
   7.3440050E-01   1.2331538E+00   -8.5048736E-01
   7.3779204E-01   1.2283455E+00   -8.4539094E-01
   7.4119924E-01   1.2235846E+00   -8.4028557E-01
   7.4462218E-01   1.2188709E+00   -8.3517172E-01
   7.4806092E-01   1.2142040E+00   -8.3004984E-01
   7.5151555E-01   1.2095835E+00   -8.2492042E-01
   7.5498612E-01   1.2050091E+00   -8.1978393E-01
   7.5847273E-01   1.2004804E+00   -8.1464084E-01
   7.6197543E-01   1.1959971E+00   -8.0949163E-01
   7.6549432E-01   1.1915589E+00   -8.0433679E-01
   7.6902945E-01   1.1871653E+00   -7.9917680E-01
   7.7258091E-01   1.1828160E+00   -7.9401215E-01
   7.7614877E-01   1.1785108E+00   -7.8884332E-01
   7.7973310E-01   1.1742491E+00   -7.8367080E-01
   7.8333399E-01   1.1700308E+00   -7.7849508E-01
   7.8695151E-01   1.1658555E+00   -7.7331666E-01
   7.9058574E-01   1.1617227E+00   -7.6813603E-01
   7.9423674E-01   1.1576323E+00   -7.6295368E-01
   7.9790461E-01   1.1535838E+00   -7.5777011E-01
   8.0158942E-01   1.1495769E+00   -7.5258581E-01
   8.0529124E-01   1.1456113E+00   -7.4740127E-01
   8.0901016E-01   1.1416867E+00   -7.4221700E-01
   8.1274626E-01   1.1378027E+00   -7.3703348E-01
   8.1649960E-01   1.1339589E+00   -7.3185122E-01
   8.2027028E-01   1.1301552E+00   -7.2667070E-01
   8.2405838E-01   1.1263910E+00   -7.2149242E-01
   8.2786397E-01   1.1226662E+00   -7.1631687E-01
   8.3168713E-01   1.1189804E+00   -7.1114455E-01
   8.3552795E-01   1.1153333E+00   -7.0597594E-01
   8.3938650E-01   1.1117245E+00   -7.0081154E-01
   8.4326288E-01   1.1081537E+00   -6.9565183E-01
   8.4715715E-01   1.1046207E+00   -6.9049730E-01
   8.5106941E-01   1.1011250E+00   -6.8534843E-01
   8.5499974E-01   1.0976665E+00   -6.8020570E-01
   8.5894822E-01   1.0942447E+00   -6.7506959E-01
   8.6291493E-01   1.0908594E+00   -6.6994059E-01
   8.6689996E-01   1.0875102E+00   -6.6481916E-01
   8.7090340E-01   1.0841969E+00   -6.5970577E-01
   8.7492532E-01   1.0809191E+00   -6.5460090E-01
   8.7896582E-01   1.0776765E+00   -6.4950500E-01
   8.8302497E-01   1.0744689E+00   -6.4441855E-01
   8.8710288E-01   1.0712959E+00   -6.3934200E-01
   8.9119961E-01   1.0681573E+00   -6.3427580E-01
   8.9531526E-01   1.0650527E+00   -6.2922040E-01
   8.9944992E-01   1.0619818E+00   -6.2417626E-01
   9.0360368E-01   1.0589443E+00   -6.1914381E-01
   9.0777661E-01   1.0559400E+00   -6.1412349E-01
   9.1196882E-01   1.0529685E+00   -6.0911574E-01
   9.1618039E-01   1.0500296E+00   -6.0412098E-01
   9.2041140E-01   1.0471230E+00   -5.9913965E-01
   9.2466196E-01   1.0442483E+00   -5.9417216E-01
   9.2893215E-01   1.0414053E+00   -5.8921892E-01
   9.3322205E-01   1.0385938E+00   -5.8428035E-01
   9.3753177E-01   1.0358133E+00   -5.7935684E-01
   9.4186139E-01   1.0330637E+00   -5.7444881E-01
   9.4621100E-01   1.0303447E+00   -5.6955664E-01
   9.5058070E-01   1.0276559E+00   -5.6468072E-01
   9.5497059E-01   1.0249972E+00   -5.5982144E-01
   9.5938074E-01   1.0223682E+00   -5.5497917E-01
   9.6381126E-01   1.0197686E+00   -5.5015428E-01
   9.6826224E-01   1.0171982E+00   -5.4534714E-01
   9.7273378E-01   1.0146567E+00   -5.4055810E-01
   9.7722596E-01   1.0121439E+00   -5.3578753E-01
   9.8173890E-01   1.0096594E+00   -5.3103575E-01
   9.8627267E-01   1.0072031E+00   -5.2630313E-01
   9.9082738E-01   1.0047746E+00   -5.2158998E-01
   9.9540312E-01   1.0023736E+00   -5.1689664E-01
   1.0000000E+00   1.0000000E+00   -5.1229087E-01
