#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2894826E+00   -9.1952275E-01
   7.0782348E-01   1.2840456E+00   -9.1459541E-01
   7.1109228E-01   1.2786606E+00   -9.0965312E-01
   7.1437618E-01   1.2733272E+00   -9.0469628E-01
   7.1767524E-01   1.2680451E+00   -8.9972529E-01
   7.2098954E-01   1.2628139E+00   -8.9474059E-01
   7.2431915E-01   1.2576331E+00   -8.8974257E-01
   7.2766413E-01   1.2525025E+00   -8.8473168E-01
   7.3102456E-01   1.2474216E+00   -8.7970835E-01
   7.3440050E-01   1.2423902E+00   -8.7467300E-01
   7.3779204E-01   1.2374078E+00   -8.6962608E-01
   7.4119924E-01   1.2324740E+00   -8.6456803E-01
   7.4462218E-01   1.2275886E+00   -8.5949930E-01
   7.4806092E-01   1.2227511E+00   -8.5442035E-01
   7.5151555E-01   1.2179612E+00   -8.4933162E-01
   7.5498612E-01   1.2132185E+00   -8.4423358E-01
   7.5847273E-01   1.2085228E+00   -8.3912668E-01
   7.6197543E-01   1.2038735E+00   -8.3401140E-01
   7.6549432E-01   1.1992704E+00   -8.2888821E-01
   7.6902945E-01   1.1947132E+00   -8.2375757E-01
   7.7258091E-01   1.1902014E+00   -8.1861996E-01
   7.7614877E-01   1.1857347E+00   -8.1347586E-01
   7.7973310E-01   1.1813128E+00   -8.0832575E-01
   7.8333399E-01   1.1769354E+00   -8.0317012E-01
   7.8695151E-01   1.1726020E+00   -7.9800943E-01
   7.9058574E-01   1.1683124E+00   -7.9284419E-01
   7.9423674E-01   1.1640662E+00   -7.8767488E-01
   7.9790461E-01   1.1598631E+00   -7.8250199E-01
   8.0158942E-01   1.1557027E+00   -7.7732600E-01
   8.0529124E-01   1.1515846E+00   -7.7214742E-01
   8.0901016E-01   1.1475087E+00   -7.6696674E-01
   8.1274626E-01   1.1434744E+00   -7.6178444E-01
   8.1649960E-01   1.1394816E+00   -7.5660103E-01
   8.2027028E-01   1.1355298E+00   -7.5141700E-01
   8.2405838E-01   1.1316188E+00   -7.4623284E-01
   8.2786397E-01   1.1277481E+00   -7.4104905E-01
   8.3168713E-01   1.1239176E+00   -7.3586612E-01
   8.3552795E-01   1.1201268E+00   -7.3068456E-01
   8.3938650E-01   1.1163754E+00   -7.2550484E-01
   8.4326288E-01   1.1126632E+00   -7.2032747E-01
   8.4715715E-01   1.1089897E+00   -7.1515295E-01
   8.5106941E-01   1.1053547E+00   -7.0998175E-01
   8.5499974E-01   1.1017579E+00   -7.0481437E-01
   8.5894822E-01   1.0981989E+00   -6.9965131E-01
   8.6291493E-01   1.0946774E+00   -6.9449304E-01
   8.6689996E-01   1.0911931E+00   -6.8934005E-01
   8.7090340E-01   1.0877458E+00   -6.8419283E-01
   8.7492532E-01   1.0843350E+00   -6.7905186E-01
   8.7896582E-01   1.0809605E+00   -6.7391761E-01
   8.8302497E-01   1.0776220E+00   -6.6879056E-01
   8.8710288E-01   1.0743192E+00   -6.6367119E-01
   8.9119961E-01   1.0710517E+00   -6.5855997E-01
   8.9531526E-01   1.0678193E+00   -6.5345736E-01
   8.9944992E-01   1.0646217E+00   -6.4836383E-01
   9.0360368E-01   1.0614585E+00   -6.4327984E-01
   9.0777661E-01   1.0583295E+00   -6.3820584E-01
   9.1196882E-01   1.0552343E+00   -6.3314230E-01
   9.1618039E-01   1.0521727E+00   -6.2808966E-01
   9.2041140E-01   1.0491444E+00   -6.2304836E-01
   9.2466196E-01   1.0461491E+00   -6.1801886E-01
   9.2893215E-01   1.0431865E+00   -6.1300158E-01
   9.3322205E-01   1.0402563E+00   -6.0799695E-01
   9.3753177E-01   1.0373582E+00   -6.0300542E-01
   9.4186139E-01   1.0344920E+00   -5.9802740E-01
   9.4621100E-01   1.0316572E+00   -5.9306330E-01
   9.5058070E-01   1.0288538E+00   -5.8811355E-01
   9.5497059E-01   1.0260813E+00   -5.8317856E-01
   9.5938074E-01   1.0233396E+00   -5.7825872E-01
   9.6381126E-01   1.0206283E+00   -5.7335443E-01
   9.6826224E-01   1.0179471E+00   -5.6846609E-01
   9.7273378E-01   1.0152958E+00   -5.6359409E-01
   9.7722596E-01   1.0126741E+00   -5.5873880E-01
   9.8173890E-01   1.0100817E+00   -5.5390060E-01
   9.8627267E-01   1.0075183E+00   -5.4907986E-01
   9.9082738E-01   1.0049838E+00   -5.4427694E-01
   9.9540312E-01   1.0024778E+00   -5.3949221E-01
   1.0000000E+00   1.0000000E+00   -5.3478872E-01
