#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2769898E+00   -8.9224680E-01
   7.0782348E-01   1.2717655E+00   -8.8724218E-01
   7.1109228E-01   1.2665918E+00   -8.8222489E-01
   7.1437618E-01   1.2614684E+00   -8.7719538E-01
   7.1767524E-01   1.2563949E+00   -8.7215407E-01
   7.2098954E-01   1.2513708E+00   -8.6710141E-01
   7.2431915E-01   1.2463959E+00   -8.6203785E-01
   7.2766413E-01   1.2414698E+00   -8.5696384E-01
   7.3102456E-01   1.2365921E+00   -8.5187982E-01
   7.3440050E-01   1.2317624E+00   -8.4678626E-01
   7.3779204E-01   1.2269804E+00   -8.4168362E-01
   7.4119924E-01   1.2222457E+00   -8.3657237E-01
   7.4462218E-01   1.2175580E+00   -8.3145296E-01
   7.4806092E-01   1.2129169E+00   -8.2632587E-01
   7.5151555E-01   1.2083221E+00   -8.2119158E-01
   7.5498612E-01   1.2037731E+00   -8.1605056E-01
   7.5847273E-01   1.1992698E+00   -8.1090329E-01
   7.6197543E-01   1.1948116E+00   -8.0575024E-01
   7.6549432E-01   1.1903982E+00   -8.0059192E-01
   7.6902945E-01   1.1860294E+00   -7.9542879E-01
   7.7258091E-01   1.1817047E+00   -7.9026135E-01
   7.7614877E-01   1.1774239E+00   -7.8509008E-01
   7.7973310E-01   1.1731865E+00   -7.7991548E-01
   7.8333399E-01   1.1689922E+00   -7.7473803E-01
   7.8695151E-01   1.1648407E+00   -7.6955824E-01
   7.9058574E-01   1.1607317E+00   -7.6437659E-01
   7.9423674E-01   1.1566648E+00   -7.5919357E-01
   7.9790461E-01   1.1526396E+00   -7.5400969E-01
   8.0158942E-01   1.1486559E+00   -7.4882544E-01
   8.0529124E-01   1.1447133E+00   -7.4364131E-01
   8.0901016E-01   1.1408115E+00   -7.3845779E-01
   8.1274626E-01   1.1369502E+00   -7.3327539E-01
   8.1649960E-01   1.1331289E+00   -7.2809460E-01
   8.2027028E-01   1.1293475E+00   -7.2291590E-01
   8.2405838E-01   1.1256055E+00   -7.1773981E-01
   8.2786397E-01   1.1219027E+00   -7.1256679E-01
   8.3168713E-01   1.1182387E+00   -7.0739736E-01
   8.3552795E-01   1.1146132E+00   -7.0223199E-01
   8.3938650E-01   1.1110259E+00   -6.9707117E-01
   8.4326288E-01   1.1074765E+00   -6.9191540E-01
   8.4715715E-01   1.1039646E+00   -6.8676515E-01
   8.5106941E-01   1.1004899E+00   -6.8162092E-01
   8.5499974E-01   1.0970522E+00   -6.7648317E-01
   8.5894822E-01   1.0936511E+00   -6.7135238E-01
   8.6291493E-01   1.0902862E+00   -6.6622904E-01
   8.6689996E-01   1.0869574E+00   -6.6111360E-01
   8.7090340E-01   1.0836643E+00   -6.5600655E-01
   8.7492532E-01   1.0804065E+00   -6.5090835E-01
   8.7896582E-01   1.0771838E+00   -6.4581946E-01
   8.8302497E-01   1.0739959E+00   -6.4074034E-01
   8.8710288E-01   1.0708424E+00   -6.3567144E-01
   8.9119961E-01   1.0677231E+00   -6.3061322E-01
   8.9531526E-01   1.0646377E+00   -6.2556613E-01
   8.9944992E-01   1.0615858E+00   -6.2053061E-01
   9.0360368E-01   1.0585673E+00   -6.1550709E-01
   9.0777661E-01   1.0555817E+00   -6.1049602E-01
   9.1196882E-01   1.0526288E+00   -6.0549783E-01
   9.1618039E-01   1.0497083E+00   -6.0051293E-01
   9.2041140E-01   1.0468199E+00   -5.9554176E-01
   9.2466196E-01   1.0439634E+00   -5.9058473E-01
   9.2893215E-01   1.0411384E+00   -5.8564225E-01
   9.3322205E-01   1.0383446E+00   -5.8071472E-01
   9.3753177E-01   1.0355818E+00   -5.7580255E-01
   9.4186139E-01   1.0328497E+00   -5.7090614E-01
   9.4621100E-01   1.0301481E+00   -5.6602586E-01
   9.5058070E-01   1.0274765E+00   -5.6116211E-01
   9.5497059E-01   1.0248348E+00   -5.5631527E-01
   9.5938074E-01   1.0222227E+00   -5.5148570E-01
   9.6381126E-01   1.0196399E+00   -5.4667378E-01
   9.6826224E-01   1.0170861E+00   -5.4187987E-01
   9.7273378E-01   1.0145611E+00   -5.3710431E-01
   9.7722596E-01   1.0120645E+00   -5.3234746E-01
   9.8173890E-01   1.0095962E+00   -5.2760966E-01
   9.8627267E-01   1.0071559E+00   -5.2289124E-01
   9.9082738E-01   1.0047433E+00   -5.1819254E-01
   9.9540312E-01   1.0023580E+00   -5.1351388E-01
   1.0000000E+00   1.0000000E+00   -5.0891656E-01
