#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2175786E+00   -7.5083352E-01
   7.0782348E-01   1.2133882E+00   -7.4564871E-01
   7.1109228E-01   1.2092412E+00   -7.4046433E-01
   7.1437618E-01   1.2051370E+00   -7.3528087E-01
   7.1767524E-01   1.2010755E+00   -7.3009884E-01
   7.2098954E-01   1.1970563E+00   -7.2491873E-01
   7.2431915E-01   1.1930790E+00   -7.1974103E-01
   7.2766413E-01   1.1891432E+00   -7.1456623E-01
   7.3102456E-01   1.1852487E+00   -7.0939482E-01
   7.3440050E-01   1.1813951E+00   -7.0422730E-01
   7.3779204E-01   1.1775821E+00   -6.9906415E-01
   7.4119924E-01   1.1738092E+00   -6.9390586E-01
   7.4462218E-01   1.1700762E+00   -6.8875292E-01
   7.4806092E-01   1.1663828E+00   -6.8360581E-01
   7.5151555E-01   1.1627286E+00   -6.7846500E-01
   7.5498612E-01   1.1591133E+00   -6.7333099E-01
   7.5847273E-01   1.1555366E+00   -6.6820424E-01
   7.6197543E-01   1.1519980E+00   -6.6308522E-01
   7.6549432E-01   1.1484974E+00   -6.5797442E-01
   7.6902945E-01   1.1450344E+00   -6.5287229E-01
   7.7258091E-01   1.1416086E+00   -6.4777930E-01
   7.7614877E-01   1.1382197E+00   -6.4269590E-01
   7.7973310E-01   1.1348675E+00   -6.3762257E-01
   7.8333399E-01   1.1315515E+00   -6.3255975E-01
   7.8695151E-01   1.1282715E+00   -6.2750788E-01
   7.9058574E-01   1.1250272E+00   -6.2246742E-01
   7.9423674E-01   1.1218183E+00   -6.1743881E-01
   7.9790461E-01   1.1186443E+00   -6.1242249E-01
   8.0158942E-01   1.1155052E+00   -6.0741888E-01
   8.0529124E-01   1.1124004E+00   -6.0242841E-01
   8.0901016E-01   1.1093297E+00   -5.9745151E-01
   8.1274626E-01   1.1062929E+00   -5.9248860E-01
   8.1649960E-01   1.1032896E+00   -5.8754009E-01
   8.2027028E-01   1.1003194E+00   -5.8260638E-01
   8.2405838E-01   1.0973822E+00   -5.7768788E-01
   8.2786397E-01   1.0944776E+00   -5.7278499E-01
   8.3168713E-01   1.0916052E+00   -5.6789810E-01
   8.3552795E-01   1.0887649E+00   -5.6302759E-01
   8.3938650E-01   1.0859563E+00   -5.5817385E-01
   8.4326288E-01   1.0831792E+00   -5.5333726E-01
   8.4715715E-01   1.0804331E+00   -5.4851817E-01
   8.5106941E-01   1.0777179E+00   -5.4371696E-01
   8.5499974E-01   1.0750333E+00   -5.3893397E-01
   8.5894822E-01   1.0723790E+00   -5.3416957E-01
   8.6291493E-01   1.0697546E+00   -5.2942409E-01
   8.6689996E-01   1.0671600E+00   -5.2469788E-01
   8.7090340E-01   1.0645947E+00   -5.1999126E-01
   8.7492532E-01   1.0620586E+00   -5.1530456E-01
   8.7896582E-01   1.0595514E+00   -5.1063809E-01
   8.8302497E-01   1.0570728E+00   -5.0599218E-01
   8.8710288E-01   1.0546225E+00   -5.0136713E-01
   8.9119961E-01   1.0522003E+00   -4.9676323E-01
   8.9531526E-01   1.0498059E+00   -4.9218078E-01
   8.9944992E-01   1.0474389E+00   -4.8762006E-01
   9.0360368E-01   1.0450992E+00   -4.8308135E-01
   9.0777661E-01   1.0427865E+00   -4.7856493E-01
   9.1196882E-01   1.0405005E+00   -4.7407105E-01
   9.1618039E-01   1.0382409E+00   -4.6959998E-01
   9.2041140E-01   1.0360076E+00   -4.6515196E-01
   9.2466196E-01   1.0338002E+00   -4.6072724E-01
   9.2893215E-01   1.0316184E+00   -4.5632606E-01
   9.3322205E-01   1.0294621E+00   -4.5194864E-01
   9.3753177E-01   1.0273309E+00   -4.4759521E-01
   9.4186139E-01   1.0252247E+00   -4.4326598E-01
   9.4621100E-01   1.0231432E+00   -4.3896117E-01
   9.5058070E-01   1.0210860E+00   -4.3468097E-01
   9.5497059E-01   1.0190531E+00   -4.3042559E-01
   9.5938074E-01   1.0170440E+00   -4.2619520E-01
   9.6381126E-01   1.0150587E+00   -4.2198999E-01
   9.6826224E-01   1.0130968E+00   -4.1781014E-01
   9.7273378E-01   1.0111581E+00   -4.1365580E-01
   9.7722596E-01   1.0092423E+00   -4.0952714E-01
   9.8173890E-01   1.0073493E+00   -4.0542432E-01
   9.8627267E-01   1.0054788E+00   -4.0134748E-01
   9.9082738E-01   1.0036306E+00   -3.9729676E-01
   9.9540312E-01   1.0018044E+00   -3.9327229E-01
   1.0000000E+00   1.0000000E+00   -3.8932428E-01
