#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3236018E+00   -9.9012680E-01
   7.0782348E-01   1.3175914E+00   -9.8546334E-01
   7.1109228E-01   1.3116366E+00   -9.8077960E-01
   7.1437618E-01   1.3057369E+00   -9.7607592E-01
   7.1767524E-01   1.2998921E+00   -9.7135260E-01
   7.2098954E-01   1.2941015E+00   -9.6660999E-01
   7.2431915E-01   1.2883650E+00   -9.6184842E-01
   7.2766413E-01   1.2826821E+00   -9.5706823E-01
   7.3102456E-01   1.2770525E+00   -9.5226978E-01
   7.3440050E-01   1.2714757E+00   -9.4745341E-01
   7.3779204E-01   1.2659515E+00   -9.4261950E-01
   7.4119924E-01   1.2604793E+00   -9.3776841E-01
   7.4462218E-01   1.2550589E+00   -9.3290051E-01
   7.4806092E-01   1.2496899E+00   -9.2801618E-01
   7.5151555E-01   1.2443719E+00   -9.2311582E-01
   7.5498612E-01   1.2391046E+00   -9.1819981E-01
   7.5847273E-01   1.2338875E+00   -9.1326854E-01
   7.6197543E-01   1.2287204E+00   -9.0832242E-01
   7.6549432E-01   1.2236028E+00   -9.0336186E-01
   7.6902945E-01   1.2185345E+00   -8.9838727E-01
   7.7258091E-01   1.2135150E+00   -8.9339907E-01
   7.7614877E-01   1.2085440E+00   -8.8839768E-01
   7.7973310E-01   1.2036211E+00   -8.8338352E-01
   7.8333399E-01   1.1987460E+00   -8.7835703E-01
   7.8695151E-01   1.1939183E+00   -8.7331865E-01
   7.9058574E-01   1.1891377E+00   -8.6826881E-01
   7.9423674E-01   1.1844038E+00   -8.6320797E-01
   7.9790461E-01   1.1797163E+00   -8.5813656E-01
   8.0158942E-01   1.1750749E+00   -8.5305505E-01
   8.0529124E-01   1.1704791E+00   -8.4796388E-01
   8.0901016E-01   1.1659287E+00   -8.4286353E-01
   8.1274626E-01   1.1614233E+00   -8.3775445E-01
   8.1649960E-01   1.1569626E+00   -8.3263710E-01
   8.2027028E-01   1.1525462E+00   -8.2751197E-01
   8.2405838E-01   1.1481737E+00   -8.2237952E-01
   8.2786397E-01   1.1438450E+00   -8.1724023E-01
   8.3168713E-01   1.1395595E+00   -8.1209457E-01
   8.3552795E-01   1.1353171E+00   -8.0694303E-01
   8.3938650E-01   1.1311173E+00   -8.0178609E-01
   8.4326288E-01   1.1269598E+00   -7.9662424E-01
   8.4715715E-01   1.1228443E+00   -7.9145795E-01
   8.5106941E-01   1.1187705E+00   -7.8628773E-01
   8.5499974E-01   1.1147380E+00   -7.8111406E-01
   8.5894822E-01   1.1107466E+00   -7.7593742E-01
   8.6291493E-01   1.1067959E+00   -7.7075832E-01
   8.6689996E-01   1.1028855E+00   -7.6557725E-01
   8.7090340E-01   1.0990152E+00   -7.6039470E-01
   8.7492532E-01   1.0951846E+00   -7.5521116E-01
   8.7896582E-01   1.0913934E+00   -7.5002714E-01
   8.8302497E-01   1.0876413E+00   -7.4484312E-01
   8.8710288E-01   1.0839281E+00   -7.3965960E-01
   8.9119961E-01   1.0802533E+00   -7.3447707E-01
   8.9531526E-01   1.0766166E+00   -7.2929604E-01
   8.9944992E-01   1.0730178E+00   -7.2411699E-01
   9.0360368E-01   1.0694566E+00   -7.1894042E-01
   9.0777661E-01   1.0659326E+00   -7.1376681E-01
   9.1196882E-01   1.0624455E+00   -7.0859667E-01
   9.1618039E-01   1.0589951E+00   -7.0343049E-01
   9.2041140E-01   1.0555809E+00   -6.9826874E-01
   9.2466196E-01   1.0522028E+00   -6.9311191E-01
   9.2893215E-01   1.0488604E+00   -6.8796050E-01
   9.3322205E-01   1.0455534E+00   -6.8281498E-01
   9.3753177E-01   1.0422816E+00   -6.7767584E-01
   9.4186139E-01   1.0390446E+00   -6.7254355E-01
   9.4621100E-01   1.0358421E+00   -6.6741858E-01
   9.5058070E-01   1.0326738E+00   -6.6230142E-01
   9.5497059E-01   1.0295395E+00   -6.5719253E-01
   9.5938074E-01   1.0264388E+00   -6.5209238E-01
   9.6381126E-01   1.0233715E+00   -6.4700143E-01
   9.6826224E-01   1.0203373E+00   -6.4192014E-01
   9.7273378E-01   1.0173359E+00   -6.3684897E-01
   9.7722596E-01   1.0143669E+00   -6.3178837E-01
   9.8173890E-01   1.0114302E+00   -6.2673879E-01
   9.8627267E-01   1.0085255E+00   -6.2170067E-01
   9.9082738E-01   1.0056524E+00   -6.1667446E-01
   9.9540312E-01   1.0028106E+00   -6.1166059E-01
   1.0000000E+00   1.0000000E+00   -6.0673114E-01
