#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2788868E+00   -8.9644758E-01
   7.0782348E-01   1.2736301E+00   -8.9145370E-01
   7.1109228E-01   1.2684242E+00   -8.8644680E-01
   7.1437618E-01   1.2632688E+00   -8.8142731E-01
   7.1767524E-01   1.2581634E+00   -8.7639566E-01
   7.2098954E-01   1.2531078E+00   -8.7135230E-01
   7.2431915E-01   1.2481015E+00   -8.6629765E-01
   7.2766413E-01   1.2431442E+00   -8.6123217E-01
   7.3102456E-01   1.2382355E+00   -8.5615632E-01
   7.3440050E-01   1.2333751E+00   -8.5107054E-01
   7.3779204E-01   1.2285626E+00   -8.4597528E-01
   7.4119924E-01   1.2237976E+00   -8.4087103E-01
   7.4462218E-01   1.2190798E+00   -8.3575823E-01
   7.4806092E-01   1.2144088E+00   -8.3063736E-01
   7.5151555E-01   1.2097842E+00   -8.2550889E-01
   7.5498612E-01   1.2052058E+00   -8.2037329E-01
   7.5847273E-01   1.2006731E+00   -8.1523103E-01
   7.6197543E-01   1.1961859E+00   -8.1008261E-01
   7.6549432E-01   1.1917436E+00   -8.0492849E-01
   7.6902945E-01   1.1873461E+00   -7.9976917E-01
   7.7258091E-01   1.1829930E+00   -7.9460513E-01
   7.7614877E-01   1.1786838E+00   -7.8943685E-01
   7.7973310E-01   1.1744184E+00   -7.8426483E-01
   7.8333399E-01   1.1701963E+00   -7.7908956E-01
   7.8695151E-01   1.1660171E+00   -7.7391152E-01
   7.9058574E-01   1.1618806E+00   -7.6873121E-01
   7.9423674E-01   1.1577865E+00   -7.6354913E-01
   7.9790461E-01   1.1537343E+00   -7.5836576E-01
   8.0158942E-01   1.1497237E+00   -7.5318161E-01
   8.0529124E-01   1.1457545E+00   -7.4799717E-01
   8.0901016E-01   1.1418262E+00   -7.4281293E-01
   8.1274626E-01   1.1379386E+00   -7.3762939E-01
   8.1649960E-01   1.1340913E+00   -7.3244704E-01
   8.2027028E-01   1.1302840E+00   -7.2726638E-01
   8.2405838E-01   1.1265163E+00   -7.2208791E-01
   8.2786397E-01   1.1227880E+00   -7.1691210E-01
   8.3168713E-01   1.1190987E+00   -7.1173947E-01
   8.3552795E-01   1.1154481E+00   -7.0657049E-01
   8.3938650E-01   1.1118359E+00   -7.0140566E-01
   8.4326288E-01   1.1082618E+00   -6.9624547E-01
   8.4715715E-01   1.1047254E+00   -6.9109039E-01
   8.5106941E-01   1.1012264E+00   -6.8594093E-01
   8.5499974E-01   1.0977645E+00   -6.8079754E-01
   8.5894822E-01   1.0943394E+00   -6.7566073E-01
   8.6291493E-01   1.0909508E+00   -6.7053096E-01
   8.6689996E-01   1.0875984E+00   -6.6540870E-01
   8.7090340E-01   1.0842819E+00   -6.6029444E-01
   8.7492532E-01   1.0810009E+00   -6.5518864E-01
   8.7896582E-01   1.0777552E+00   -6.5009176E-01
   8.8302497E-01   1.0745445E+00   -6.4500426E-01
   8.8710288E-01   1.0713684E+00   -6.3992662E-01
   8.9119961E-01   1.0682266E+00   -6.3485927E-01
   8.9531526E-01   1.0651189E+00   -6.2980267E-01
   8.9944992E-01   1.0620450E+00   -6.2475727E-01
   9.0360368E-01   1.0590045E+00   -6.1972352E-01
   9.0777661E-01   1.0559972E+00   -6.1470185E-01
   9.1196882E-01   1.0530228E+00   -6.0969269E-01
   9.1618039E-01   1.0500810E+00   -6.0469648E-01
   9.2041140E-01   1.0471714E+00   -5.9971364E-01
   9.2466196E-01   1.0442938E+00   -5.9474459E-01
   9.2893215E-01   1.0414480E+00   -5.8978975E-01
   9.3322205E-01   1.0386336E+00   -5.8484952E-01
   9.3753177E-01   1.0358503E+00   -5.7992432E-01
   9.4186139E-01   1.0330980E+00   -5.7501454E-01
   9.4621100E-01   1.0303761E+00   -5.7012058E-01
   9.5058070E-01   1.0276846E+00   -5.6524283E-01
   9.5497059E-01   1.0250232E+00   -5.6038166E-01
   9.5938074E-01   1.0223915E+00   -5.5553746E-01
   9.6381126E-01   1.0197892E+00   -5.5071060E-01
   9.6826224E-01   1.0172162E+00   -5.4590145E-01
   9.7273378E-01   1.0146721E+00   -5.4111035E-01
   9.7722596E-01   1.0121566E+00   -5.3633768E-01
   9.8173890E-01   1.0096696E+00   -5.3158377E-01
   9.8627267E-01   1.0072106E+00   -5.2684897E-01
   9.9082738E-01   1.0047796E+00   -5.2213360E-01
   9.9540312E-01   1.0023761E+00   -5.1743801E-01
   1.0000000E+00   1.0000000E+00   -5.1282820E-01
