#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2613278E+00   -8.5689725E-01
   7.0782348E-01   1.2563724E+00   -8.5181304E-01
   7.1109228E-01   1.2514659E+00   -8.4671928E-01
   7.1437618E-01   1.2466078E+00   -8.4161645E-01
   7.1767524E-01   1.2417978E+00   -8.3650501E-01
   7.2098954E-01   1.2370355E+00   -8.3138543E-01
   7.2431915E-01   1.2323205E+00   -8.2625817E-01
   7.2766413E-01   1.2276525E+00   -8.2112372E-01
   7.3102456E-01   1.2230312E+00   -8.1598254E-01
   7.3440050E-01   1.2184562E+00   -8.1083512E-01
   7.3779204E-01   1.2139270E+00   -8.0568194E-01
   7.4119924E-01   1.2094435E+00   -8.0052348E-01
   7.4462218E-01   1.2050051E+00   -7.9536022E-01
   7.4806092E-01   1.2006116E+00   -7.9019266E-01
   7.5151555E-01   1.1962626E+00   -7.8502128E-01
   7.5498612E-01   1.1919578E+00   -7.7984658E-01
   7.5847273E-01   1.1876968E+00   -7.7466903E-01
   7.6197543E-01   1.1834793E+00   -7.6948915E-01
   7.6549432E-01   1.1793049E+00   -7.6430742E-01
   7.6902945E-01   1.1751733E+00   -7.5912433E-01
   7.7258091E-01   1.1710841E+00   -7.5394038E-01
   7.7614877E-01   1.1670370E+00   -7.4875606E-01
   7.7973310E-01   1.1630317E+00   -7.4357187E-01
   7.8333399E-01   1.1590678E+00   -7.3838831E-01
   7.8695151E-01   1.1551451E+00   -7.3320587E-01
   7.9058574E-01   1.1512630E+00   -7.2802505E-01
   7.9423674E-01   1.1474215E+00   -7.2284633E-01
   7.9790461E-01   1.1436200E+00   -7.1767021E-01
   8.0158942E-01   1.1398583E+00   -7.1249719E-01
   8.0529124E-01   1.1361360E+00   -7.0732775E-01
   8.0901016E-01   1.1324528E+00   -7.0216239E-01
   8.1274626E-01   1.1288085E+00   -6.9700159E-01
   8.1649960E-01   1.1252026E+00   -6.9184583E-01
   8.2027028E-01   1.1216348E+00   -6.8669561E-01
   8.2405838E-01   1.1181049E+00   -6.8155141E-01
   8.2786397E-01   1.1146125E+00   -6.7641370E-01
   8.3168713E-01   1.1111573E+00   -6.7128296E-01
   8.3552795E-01   1.1077390E+00   -6.6615967E-01
   8.3938650E-01   1.1043572E+00   -6.6104430E-01
   8.4326288E-01   1.1010117E+00   -6.5593732E-01
   8.4715715E-01   1.0977021E+00   -6.5083919E-01
   8.5106941E-01   1.0944282E+00   -6.4575038E-01
   8.5499974E-01   1.0911896E+00   -6.4067135E-01
   8.5894822E-01   1.0879860E+00   -6.3560255E-01
   8.6291493E-01   1.0848171E+00   -6.3054444E-01
   8.6689996E-01   1.0816826E+00   -6.2549746E-01
   8.7090340E-01   1.0785822E+00   -6.2046205E-01
   8.7492532E-01   1.0755157E+00   -6.1543866E-01
   8.7896582E-01   1.0724826E+00   -6.1042772E-01
   8.8302497E-01   1.0694828E+00   -6.0542966E-01
   8.8710288E-01   1.0665159E+00   -6.0044491E-01
   8.9119961E-01   1.0635816E+00   -5.9547389E-01
   8.9531526E-01   1.0606796E+00   -5.9051701E-01
   8.9944992E-01   1.0578097E+00   -5.8557469E-01
   9.0360368E-01   1.0549716E+00   -5.8064733E-01
   9.0777661E-01   1.0521649E+00   -5.7573534E-01
   9.1196882E-01   1.0493893E+00   -5.7083910E-01
   9.1618039E-01   1.0466447E+00   -5.6595901E-01
   9.2041140E-01   1.0439307E+00   -5.6109546E-01
   9.2466196E-01   1.0412470E+00   -5.5624881E-01
   9.2893215E-01   1.0385934E+00   -5.5141945E-01
   9.3322205E-01   1.0359695E+00   -5.4660774E-01
   9.3753177E-01   1.0333751E+00   -5.4181404E-01
   9.4186139E-01   1.0308100E+00   -5.3703870E-01
   9.4621100E-01   1.0282738E+00   -5.3228207E-01
   9.5058070E-01   1.0257663E+00   -5.2754450E-01
   9.5497059E-01   1.0232872E+00   -5.2282632E-01
   9.5938074E-01   1.0208362E+00   -5.1812786E-01
   9.6381126E-01   1.0184131E+00   -5.1344945E-01
   9.6826224E-01   1.0160176E+00   -5.0879139E-01
   9.7273378E-01   1.0136494E+00   -5.0415400E-01
   9.7722596E-01   1.0113083E+00   -4.9953758E-01
   9.8173890E-01   1.0089940E+00   -4.9494243E-01
   9.8627267E-01   1.0067063E+00   -4.9036883E-01
   9.9082738E-01   1.0044449E+00   -4.8581707E-01
   9.9540312E-01   1.0022096E+00   -4.8128743E-01
   1.0000000E+00   1.0000000E+00   -4.7683714E-01
