#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3065885E+00   -9.5560929E-01
   7.0782348E-01   1.3008627E+00   -9.5080538E-01
   7.1109228E-01   1.2951907E+00   -9.4598367E-01
   7.1437618E-01   1.2895722E+00   -9.4114451E-01
   7.1767524E-01   1.2840067E+00   -9.3628830E-01
   7.2098954E-01   1.2784938E+00   -9.3141539E-01
   7.2431915E-01   1.2730333E+00   -9.2652617E-01
   7.2766413E-01   1.2676247E+00   -9.2162103E-01
   7.3102456E-01   1.2622676E+00   -9.1670036E-01
   7.3440050E-01   1.2569618E+00   -9.1176455E-01
   7.3779204E-01   1.2517067E+00   -9.0681403E-01
   7.4119924E-01   1.2465021E+00   -9.0184918E-01
   7.4462218E-01   1.2413475E+00   -8.9687043E-01
   7.4806092E-01   1.2362427E+00   -8.9187819E-01
   7.5151555E-01   1.2311872E+00   -8.8687290E-01
   7.5498612E-01   1.2261807E+00   -8.8185497E-01
   7.5847273E-01   1.2212228E+00   -8.7682484E-01
   7.6197543E-01   1.2163132E+00   -8.7178295E-01
   7.6549432E-01   1.2114516E+00   -8.6672975E-01
   7.6902945E-01   1.2066374E+00   -8.6166566E-01
   7.7258091E-01   1.2018705E+00   -8.5659116E-01
   7.7614877E-01   1.1971504E+00   -8.5150669E-01
   7.7973310E-01   1.1924768E+00   -8.4641270E-01
   7.8333399E-01   1.1878494E+00   -8.4130966E-01
   7.8695151E-01   1.1832678E+00   -8.3619804E-01
   7.9058574E-01   1.1787316E+00   -8.3107830E-01
   7.9423674E-01   1.1742405E+00   -8.2595092E-01
   7.9790461E-01   1.1697942E+00   -8.2081636E-01
   8.0158942E-01   1.1653923E+00   -8.1567510E-01
   8.0529124E-01   1.1610345E+00   -8.1052763E-01
   8.0901016E-01   1.1567205E+00   -8.0537442E-01
   8.1274626E-01   1.1524498E+00   -8.0021595E-01
   8.1649960E-01   1.1482223E+00   -7.9505272E-01
   8.2027028E-01   1.1440374E+00   -7.8988521E-01
   8.2405838E-01   1.1398950E+00   -7.8471391E-01
   8.2786397E-01   1.1357946E+00   -7.7953930E-01
   8.3168713E-01   1.1317360E+00   -7.7436189E-01
   8.3552795E-01   1.1277188E+00   -7.6918216E-01
   8.3938650E-01   1.1237427E+00   -7.6400060E-01
   8.4326288E-01   1.1198073E+00   -7.5881772E-01
   8.4715715E-01   1.1159123E+00   -7.5363400E-01
   8.5106941E-01   1.1120575E+00   -7.4844994E-01
   8.5499974E-01   1.1082424E+00   -7.4326604E-01
   8.5894822E-01   1.1044669E+00   -7.3808279E-01
   8.6291493E-01   1.1007304E+00   -7.3290069E-01
   8.6689996E-01   1.0970328E+00   -7.2772023E-01
   8.7090340E-01   1.0933737E+00   -7.2254190E-01
   8.7492532E-01   1.0897528E+00   -7.1736620E-01
   8.7896582E-01   1.0861698E+00   -7.1219362E-01
   8.8302497E-01   1.0826244E+00   -7.0702464E-01
   8.8710288E-01   1.0791162E+00   -7.0185977E-01
   8.9119961E-01   1.0756450E+00   -6.9669949E-01
   8.9531526E-01   1.0722104E+00   -6.9154428E-01
   8.9944992E-01   1.0688122E+00   -6.8639462E-01
   9.0360368E-01   1.0654500E+00   -6.8125101E-01
   9.0777661E-01   1.0621235E+00   -6.7611392E-01
   9.1196882E-01   1.0588325E+00   -6.7098382E-01
   9.1618039E-01   1.0555766E+00   -6.6586120E-01
   9.2041140E-01   1.0523555E+00   -6.6074652E-01
   9.2466196E-01   1.0491689E+00   -6.5564026E-01
   9.2893215E-01   1.0460166E+00   -6.5054287E-01
   9.3322205E-01   1.0428983E+00   -6.4545483E-01
   9.3753177E-01   1.0398136E+00   -6.4037658E-01
   9.4186139E-01   1.0367622E+00   -6.3530859E-01
   9.4621100E-01   1.0337439E+00   -6.3025131E-01
   9.5058070E-01   1.0307584E+00   -6.2520518E-01
   9.5497059E-01   1.0278054E+00   -6.2017066E-01
   9.5938074E-01   1.0248845E+00   -6.1514817E-01
   9.6381126E-01   1.0219957E+00   -6.1013815E-01
   9.6826224E-01   1.0191384E+00   -6.0514104E-01
   9.7273378E-01   1.0163125E+00   -6.0015726E-01
   9.7722596E-01   1.0135177E+00   -5.9518722E-01
   9.8173890E-01   1.0107536E+00   -5.9023136E-01
   9.8627267E-01   1.0080201E+00   -5.8529007E-01
   9.9082738E-01   1.0053169E+00   -5.8036376E-01
   9.9540312E-01   1.0026436E+00   -5.7545283E-01
   1.0000000E+00   1.0000000E+00   -5.7062272E-01
