#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3252802E+00   -9.9346124E-01
   7.0782348E-01   1.3192419E+00   -9.8881248E-01
   7.1109228E-01   1.3132593E+00   -9.8414322E-01
   7.1437618E-01   1.3073321E+00   -9.7945378E-01
   7.1767524E-01   1.3014597E+00   -9.7474448E-01
   7.2098954E-01   1.2956419E+00   -9.7001565E-01
   7.2431915E-01   1.2898783E+00   -9.6526761E-01
   7.2766413E-01   1.2841685E+00   -9.6050071E-01
   7.3102456E-01   1.2785121E+00   -9.5571530E-01
   7.3440050E-01   1.2729087E+00   -9.5091171E-01
   7.3779204E-01   1.2673579E+00   -9.4609032E-01
   7.4119924E-01   1.2618595E+00   -9.4125148E-01
   7.4462218E-01   1.2564130E+00   -9.3639557E-01
   7.4806092E-01   1.2510180E+00   -9.3152296E-01
   7.5151555E-01   1.2456742E+00   -9.2663404E-01
   7.5498612E-01   1.2403812E+00   -9.2172918E-01
   7.5847273E-01   1.2351387E+00   -9.1680878E-01
   7.6197543E-01   1.2299462E+00   -9.1187325E-01
   7.6549432E-01   1.2248035E+00   -9.0692298E-01
   7.6902945E-01   1.2197101E+00   -9.0195838E-01
   7.7258091E-01   1.2146657E+00   -8.9697987E-01
   7.7614877E-01   1.2096700E+00   -8.9198787E-01
   7.7973310E-01   1.2047226E+00   -8.8698280E-01
   7.8333399E-01   1.1998231E+00   -8.8196508E-01
   7.8695151E-01   1.1949712E+00   -8.7693516E-01
   7.9058574E-01   1.1901665E+00   -8.7189347E-01
   7.9423674E-01   1.1854087E+00   -8.6684045E-01
   7.9790461E-01   1.1806975E+00   -8.6177654E-01
   8.0158942E-01   1.1760324E+00   -8.5670221E-01
   8.0529124E-01   1.1714132E+00   -8.5161789E-01
   8.0901016E-01   1.1668395E+00   -8.4652405E-01
   8.1274626E-01   1.1623110E+00   -8.4142116E-01
   8.1649960E-01   1.1578273E+00   -8.3630967E-01
   8.2027028E-01   1.1533880E+00   -8.3119005E-01
   8.2405838E-01   1.1489929E+00   -8.2606277E-01
   8.2786397E-01   1.1446416E+00   -8.2092831E-01
   8.3168713E-01   1.1403338E+00   -8.1578715E-01
   8.3552795E-01   1.1360691E+00   -8.1063975E-01
   8.3938650E-01   1.1318473E+00   -8.0548661E-01
   8.4326288E-01   1.1276679E+00   -8.0032821E-01
   8.4715715E-01   1.1235306E+00   -7.9516503E-01
   8.5106941E-01   1.1194352E+00   -7.8999755E-01
   8.5499974E-01   1.1153813E+00   -7.8482628E-01
   8.5894822E-01   1.1113685E+00   -7.7965170E-01
   8.6291493E-01   1.1073966E+00   -7.7447429E-01
   8.6689996E-01   1.1034652E+00   -7.6929456E-01
   8.7090340E-01   1.0995740E+00   -7.6411300E-01
   8.7492532E-01   1.0957227E+00   -7.5893009E-01
   8.7896582E-01   1.0919110E+00   -7.5374634E-01
   8.8302497E-01   1.0881385E+00   -7.4856224E-01
   8.8710288E-01   1.0844049E+00   -7.4337829E-01
   8.9119961E-01   1.0807100E+00   -7.3819498E-01
   8.9531526E-01   1.0770534E+00   -7.3301280E-01
   8.9944992E-01   1.0734347E+00   -7.2783226E-01
   9.0360368E-01   1.0698538E+00   -7.2265383E-01
   9.0777661E-01   1.0663102E+00   -7.1747803E-01
   9.1196882E-01   1.0628038E+00   -7.1230534E-01
   9.1618039E-01   1.0593340E+00   -7.0713624E-01
   9.2041140E-01   1.0559008E+00   -7.0197124E-01
   9.2466196E-01   1.0525037E+00   -6.9681081E-01
   9.2893215E-01   1.0491425E+00   -6.9165545E-01
   9.3322205E-01   1.0458168E+00   -6.8650563E-01
   9.3753177E-01   1.0425264E+00   -6.8136185E-01
   9.4186139E-01   1.0392710E+00   -6.7622457E-01
   9.4621100E-01   1.0360503E+00   -6.7109428E-01
   9.5058070E-01   1.0328639E+00   -6.6597146E-01
   9.5497059E-01   1.0297116E+00   -6.6085657E-01
   9.5938074E-01   1.0265931E+00   -6.5575008E-01
   9.6381126E-01   1.0235081E+00   -6.5065246E-01
   9.6826224E-01   1.0204563E+00   -6.4556418E-01
   9.7273378E-01   1.0174375E+00   -6.4048568E-01
   9.7722596E-01   1.0144513E+00   -6.3541744E-01
   9.8173890E-01   1.0114974E+00   -6.3035989E-01
   9.8627267E-01   1.0085756E+00   -6.2531348E-01
   9.9082738E-01   1.0056857E+00   -6.2027867E-01
   9.9540312E-01   1.0028272E+00   -6.1525589E-01
   1.0000000E+00   1.0000000E+00   -6.1031866E-01
