#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2960494E+00   -9.3355313E-01
   7.0782348E-01   1.2905011E+00   -9.2867063E-01
   7.1109228E-01   1.2850056E+00   -9.2377204E-01
   7.1437618E-01   1.2795624E+00   -9.1885775E-01
   7.1767524E-01   1.2741711E+00   -9.1392816E-01
   7.2098954E-01   1.2688314E+00   -9.0898366E-01
   7.2431915E-01   1.2635430E+00   -9.0402467E-01
   7.2766413E-01   1.2583053E+00   -8.9905160E-01
   7.3102456E-01   1.2531181E+00   -8.9406486E-01
   7.3440050E-01   1.2479811E+00   -8.8906487E-01
   7.3779204E-01   1.2428937E+00   -8.8405207E-01
   7.4119924E-01   1.2378557E+00   -8.7902688E-01
   7.4462218E-01   1.2328667E+00   -8.7398974E-01
   7.4806092E-01   1.2279264E+00   -8.6894109E-01
   7.5151555E-01   1.2230343E+00   -8.6388138E-01
   7.5498612E-01   1.2181901E+00   -8.5881105E-01
   7.5847273E-01   1.2133935E+00   -8.5373055E-01
   7.6197543E-01   1.2086441E+00   -8.4864034E-01
   7.6549432E-01   1.2039416E+00   -8.4354088E-01
   7.6902945E-01   1.1992856E+00   -8.3843264E-01
   7.7258091E-01   1.1946757E+00   -8.3331608E-01
   7.7614877E-01   1.1901116E+00   -8.2819166E-01
   7.7973310E-01   1.1855929E+00   -8.2305987E-01
   7.8333399E-01   1.1811194E+00   -8.1792118E-01
   7.8695151E-01   1.1766906E+00   -8.1277606E-01
   7.9058574E-01   1.1723062E+00   -8.0762500E-01
   7.9423674E-01   1.1679659E+00   -8.0246848E-01
   7.9790461E-01   1.1636694E+00   -7.9730698E-01
   8.0158942E-01   1.1594162E+00   -7.9214099E-01
   8.0529124E-01   1.1552060E+00   -7.8697100E-01
   8.0901016E-01   1.1510386E+00   -7.8179749E-01
   8.1274626E-01   1.1469136E+00   -7.7662097E-01
   8.1649960E-01   1.1428306E+00   -7.7144191E-01
   8.2027028E-01   1.1387893E+00   -7.6626082E-01
   8.2405838E-01   1.1347894E+00   -7.6107819E-01
   8.2786397E-01   1.1308306E+00   -7.5589451E-01
   8.3168713E-01   1.1269125E+00   -7.5071028E-01
   8.3552795E-01   1.1230348E+00   -7.4552599E-01
   8.3938650E-01   1.1191972E+00   -7.4034214E-01
   8.4326288E-01   1.1153993E+00   -7.3515922E-01
   8.4715715E-01   1.1116408E+00   -7.2997773E-01
   8.5106941E-01   1.1079215E+00   -7.2479817E-01
   8.5499974E-01   1.1042409E+00   -7.1962102E-01
   8.5894822E-01   1.1005989E+00   -7.1444678E-01
   8.6291493E-01   1.0969949E+00   -7.0927593E-01
   8.6689996E-01   1.0934289E+00   -7.0410898E-01
   8.7090340E-01   1.0899003E+00   -6.9894641E-01
   8.7492532E-01   1.0864090E+00   -6.9378870E-01
   8.7896582E-01   1.0829546E+00   -6.8863634E-01
   8.8302497E-01   1.0795367E+00   -6.8348981E-01
   8.8710288E-01   1.0761552E+00   -6.7834960E-01
   8.9119961E-01   1.0728096E+00   -6.7321618E-01
   8.9531526E-01   1.0694997E+00   -6.6809003E-01
   8.9944992E-01   1.0662252E+00   -6.6297163E-01
   9.0360368E-01   1.0629858E+00   -6.5786143E-01
   9.0777661E-01   1.0597811E+00   -6.5275992E-01
   9.1196882E-01   1.0566110E+00   -6.4766755E-01
   9.1618039E-01   1.0534750E+00   -6.4258478E-01
   9.2041140E-01   1.0503728E+00   -6.3751207E-01
   9.2466196E-01   1.0473043E+00   -6.3244988E-01
   9.2893215E-01   1.0442691E+00   -6.2739865E-01
   9.3322205E-01   1.0412668E+00   -6.2235883E-01
   9.3753177E-01   1.0382973E+00   -6.1733087E-01
   9.4186139E-01   1.0353602E+00   -6.1231519E-01
   9.4621100E-01   1.0324552E+00   -6.0731222E-01
   9.5058070E-01   1.0295821E+00   -6.0232241E-01
   9.5497059E-01   1.0267406E+00   -5.9734617E-01
   9.5938074E-01   1.0239303E+00   -5.9238391E-01
   9.6381126E-01   1.0211511E+00   -5.8743606E-01
   9.6826224E-01   1.0184025E+00   -5.8250302E-01
   9.7273378E-01   1.0156845E+00   -5.7758519E-01
   9.7722596E-01   1.0129965E+00   -5.7268297E-01
   9.8173890E-01   1.0103385E+00   -5.6779675E-01
   9.8627267E-01   1.0077101E+00   -5.6292692E-01
   9.9082738E-01   1.0051111E+00   -5.5807386E-01
   9.9540312E-01   1.0025411E+00   -5.5323794E-01
   1.0000000E+00   1.0000000E+00   -5.4848867E-01
