#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2193319E+00   -7.5530381E-01
   7.0782348E-01   1.2151104E+00   -7.5011908E-01
   7.1109228E-01   1.2109325E+00   -7.4493436E-01
   7.1437618E-01   1.2067978E+00   -7.3975014E-01
   7.1767524E-01   1.2027060E+00   -7.3456692E-01
   7.2098954E-01   1.1986566E+00   -7.2938518E-01
   7.2431915E-01   1.1946494E+00   -7.2420543E-01
   7.2766413E-01   1.1906840E+00   -7.1902816E-01
   7.3102456E-01   1.1867600E+00   -7.1385385E-01
   7.3440050E-01   1.1828772E+00   -7.0868301E-01
   7.3779204E-01   1.1790352E+00   -7.0351612E-01
   7.4119924E-01   1.1752336E+00   -6.9835367E-01
   7.4462218E-01   1.1714721E+00   -6.9319614E-01
   7.4806092E-01   1.1677504E+00   -6.8804403E-01
   7.5151555E-01   1.1640681E+00   -6.8289781E-01
   7.5498612E-01   1.1604249E+00   -6.7775797E-01
   7.5847273E-01   1.1568206E+00   -6.7262498E-01
   7.6197543E-01   1.1532546E+00   -6.6749932E-01
   7.6549432E-01   1.1497268E+00   -6.6238146E-01
   7.6902945E-01   1.1462368E+00   -6.5727187E-01
   7.7258091E-01   1.1427843E+00   -6.5217102E-01
   7.7614877E-01   1.1393689E+00   -6.4707937E-01
   7.7973310E-01   1.1359903E+00   -6.4199738E-01
   7.8333399E-01   1.1326483E+00   -6.3692552E-01
   7.8695151E-01   1.1293424E+00   -6.3186422E-01
   7.9058574E-01   1.1260725E+00   -6.2681395E-01
   7.9423674E-01   1.1228381E+00   -6.2177514E-01
   7.9790461E-01   1.1196389E+00   -6.1674824E-01
   8.0158942E-01   1.1164747E+00   -6.1173368E-01
   8.0529124E-01   1.1133452E+00   -6.0673190E-01
   8.0901016E-01   1.1102499E+00   -6.0174332E-01
   8.1274626E-01   1.1071887E+00   -5.9676836E-01
   8.1649960E-01   1.1041612E+00   -5.9180745E-01
   8.2027028E-01   1.1011671E+00   -5.8686099E-01
   8.2405838E-01   1.0982061E+00   -5.8192939E-01
   8.2786397E-01   1.0952779E+00   -5.7701305E-01
   8.3168713E-01   1.0923822E+00   -5.7211238E-01
   8.3552795E-01   1.0895188E+00   -5.6722776E-01
   8.3938650E-01   1.0866872E+00   -5.6235957E-01
   8.4326288E-01   1.0838873E+00   -5.5750821E-01
   8.4715715E-01   1.0811188E+00   -5.5267403E-01
   8.5106941E-01   1.0783812E+00   -5.4785742E-01
   8.5499974E-01   1.0756745E+00   -5.4305873E-01
   8.5894822E-01   1.0729982E+00   -5.3827831E-01
   8.6291493E-01   1.0703521E+00   -5.3351653E-01
   8.6689996E-01   1.0677359E+00   -5.2877371E-01
   8.7090340E-01   1.0651493E+00   -5.2405020E-01
   8.7492532E-01   1.0625921E+00   -5.1934633E-01
   8.7896582E-01   1.0600639E+00   -5.1466243E-01
   8.8302497E-01   1.0575646E+00   -5.0999881E-01
   8.8710288E-01   1.0550937E+00   -5.0535578E-01
   8.9119961E-01   1.0526511E+00   -5.0073365E-01
   8.9531526E-01   1.0502364E+00   -4.9613271E-01
   8.9944992E-01   1.0478495E+00   -4.9155326E-01
   9.0360368E-01   1.0454900E+00   -4.8699558E-01
   9.0777661E-01   1.0431576E+00   -4.8245994E-01
   9.1196882E-01   1.0408522E+00   -4.7794663E-01
   9.1618039E-01   1.0385734E+00   -4.7345590E-01
   9.2041140E-01   1.0363209E+00   -4.6898800E-01
   9.2466196E-01   1.0340946E+00   -4.6454320E-01
   9.2893215E-01   1.0318941E+00   -4.6012173E-01
   9.3322205E-01   1.0297193E+00   -4.5572382E-01
   9.3753177E-01   1.0275698E+00   -4.5134971E-01
   9.4186139E-01   1.0254454E+00   -4.4699962E-01
   9.4621100E-01   1.0233458E+00   -4.4267376E-01
   9.5058070E-01   1.0212708E+00   -4.3837234E-01
   9.5497059E-01   1.0192202E+00   -4.3409556E-01
   9.5938074E-01   1.0171937E+00   -4.2984362E-01
   9.6381126E-01   1.0151911E+00   -4.2561671E-01
   9.6826224E-01   1.0132120E+00   -4.2141499E-01
   9.7273378E-01   1.0112563E+00   -4.1723865E-01
   9.7722596E-01   1.0093238E+00   -4.1308786E-01
   9.8173890E-01   1.0074142E+00   -4.0896276E-01
   9.8627267E-01   1.0055272E+00   -4.0486352E-01
   9.9082738E-01   1.0036627E+00   -4.0079028E-01
   9.9540312E-01   1.0018204E+00   -3.9674317E-01
   1.0000000E+00   1.0000000E+00   -3.9277226E-01
