#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2738650E+00   -8.8531035E-01
   7.0782348E-01   1.2686941E+00   -8.8028785E-01
   7.1109228E-01   1.2635735E+00   -8.7525330E-01
   7.1437618E-01   1.2585027E+00   -8.7020712E-01
   7.1767524E-01   1.2534815E+00   -8.6514978E-01
   7.2098954E-01   1.2485095E+00   -8.6008170E-01
   7.2431915E-01   1.2435862E+00   -8.5500335E-01
   7.2766413E-01   1.2387114E+00   -8.4991518E-01
   7.3102456E-01   1.2338846E+00   -8.4481765E-01
   7.3440050E-01   1.2291055E+00   -8.3971122E-01
   7.3779204E-01   1.2243738E+00   -8.3459635E-01
   7.4119924E-01   1.2196890E+00   -8.2947352E-01
   7.4462218E-01   1.2150509E+00   -8.2434320E-01
   7.4806092E-01   1.2104591E+00   -8.1920586E-01
   7.5151555E-01   1.2059131E+00   -8.1406198E-01
   7.5498612E-01   1.2014127E+00   -8.0891204E-01
   7.5847273E-01   1.1969576E+00   -8.0375652E-01
   7.6197543E-01   1.1925473E+00   -7.9859590E-01
   7.6549432E-01   1.1881815E+00   -7.9343068E-01
   7.6902945E-01   1.1838599E+00   -7.8826133E-01
   7.7258091E-01   1.1795821E+00   -7.8308835E-01
   7.7614877E-01   1.1753477E+00   -7.7791224E-01
   7.7973310E-01   1.1711566E+00   -7.7273347E-01
   7.8333399E-01   1.1670082E+00   -7.6755255E-01
   7.8695151E-01   1.1629022E+00   -7.6236996E-01
   7.9058574E-01   1.1588384E+00   -7.5718621E-01
   7.9423674E-01   1.1548164E+00   -7.5200179E-01
   7.9790461E-01   1.1508358E+00   -7.4681719E-01
   8.0158942E-01   1.1468964E+00   -7.4163291E-01
   8.0529124E-01   1.1429977E+00   -7.3644944E-01
   8.0901016E-01   1.1391395E+00   -7.3126728E-01
   8.1274626E-01   1.1353214E+00   -7.2608693E-01
   8.1649960E-01   1.1315431E+00   -7.2090887E-01
   8.2027028E-01   1.1278043E+00   -7.1573359E-01
   8.2405838E-01   1.1241046E+00   -7.1056160E-01
   8.2786397E-01   1.1204438E+00   -7.0539338E-01
   8.3168713E-01   1.1168215E+00   -7.0022942E-01
   8.3552795E-01   1.1132373E+00   -6.9507021E-01
   8.3938650E-01   1.1096910E+00   -6.8991623E-01
   8.4326288E-01   1.1061823E+00   -6.8476797E-01
   8.4715715E-01   1.1027108E+00   -6.7962591E-01
   8.5106941E-01   1.0992762E+00   -6.7449052E-01
   8.5499974E-01   1.0958783E+00   -6.6936229E-01
   8.5894822E-01   1.0925166E+00   -6.6424169E-01
   8.6291493E-01   1.0891909E+00   -6.5912918E-01
   8.6689996E-01   1.0859009E+00   -6.5402524E-01
   8.7090340E-01   1.0826463E+00   -6.4893034E-01
   8.7492532E-01   1.0794268E+00   -6.4384493E-01
   8.7896582E-01   1.0762420E+00   -6.3876946E-01
   8.8302497E-01   1.0730917E+00   -6.3370441E-01
   8.8710288E-01   1.0699755E+00   -6.2865021E-01
   8.9119961E-01   1.0668932E+00   -6.2360731E-01
   8.9531526E-01   1.0638445E+00   -6.1857616E-01
   8.9944992E-01   1.0608290E+00   -6.1355719E-01
   9.0360368E-01   1.0578466E+00   -6.0855084E-01
   9.0777661E-01   1.0548968E+00   -6.0355753E-01
   9.1196882E-01   1.0519794E+00   -5.9857769E-01
   9.1618039E-01   1.0490941E+00   -5.9361174E-01
   9.2041140E-01   1.0462407E+00   -5.8866009E-01
   9.2466196E-01   1.0434187E+00   -5.8372316E-01
   9.2893215E-01   1.0406280E+00   -5.7880134E-01
   9.3322205E-01   1.0378683E+00   -5.7389503E-01
   9.3753177E-01   1.0351393E+00   -5.6900464E-01
   9.4186139E-01   1.0324406E+00   -5.6413054E-01
   9.4621100E-01   1.0297721E+00   -5.5927311E-01
   9.5058070E-01   1.0271334E+00   -5.5443275E-01
   9.5497059E-01   1.0245243E+00   -5.4960980E-01
   9.5938074E-01   1.0219445E+00   -5.4480465E-01
   9.6381126E-01   1.0193937E+00   -5.4001764E-01
   9.6826224E-01   1.0168717E+00   -5.3524913E-01
   9.7273378E-01   1.0143781E+00   -5.3049947E-01
   9.7722596E-01   1.0119128E+00   -5.2576899E-01
   9.8173890E-01   1.0094754E+00   -5.2105803E-01
   9.8627267E-01   1.0070657E+00   -5.1636692E-01
   9.9082738E-01   1.0046834E+00   -5.1169596E-01
   9.9540312E-01   1.0023282E+00   -5.0704549E-01
   1.0000000E+00   1.0000000E+00   -5.0248277E-01
