#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2428798E+00   -8.1353973E-01
   7.0782348E-01   1.2382445E+00   -8.0838920E-01
   7.1109228E-01   1.2336557E+00   -8.0323314E-01
   7.1437618E-01   1.2291131E+00   -7.9807204E-01
   7.1767524E-01   1.2246164E+00   -7.9290638E-01
   7.2098954E-01   1.2201652E+00   -7.8773665E-01
   7.2431915E-01   1.2157592E+00   -7.8256333E-01
   7.2766413E-01   1.2113979E+00   -7.7738693E-01
   7.3102456E-01   1.2070811E+00   -7.7220792E-01
   7.3440050E-01   1.2028084E+00   -7.6702681E-01
   7.3779204E-01   1.1985794E+00   -7.6184409E-01
   7.4119924E-01   1.1943938E+00   -7.5666025E-01
   7.4462218E-01   1.1902513E+00   -7.5147579E-01
   7.4806092E-01   1.1861515E+00   -7.4629121E-01
   7.5151555E-01   1.1820940E+00   -7.4110699E-01
   7.5498612E-01   1.1780785E+00   -7.3592363E-01
   7.5847273E-01   1.1741047E+00   -7.3074164E-01
   7.6197543E-01   1.1701723E+00   -7.2556150E-01
   7.6549432E-01   1.1662808E+00   -7.2038370E-01
   7.6902945E-01   1.1624301E+00   -7.1520874E-01
   7.7258091E-01   1.1586196E+00   -7.1003711E-01
   7.7614877E-01   1.1548492E+00   -7.0486931E-01
   7.7973310E-01   1.1511184E+00   -6.9970581E-01
   7.8333399E-01   1.1474269E+00   -6.9454711E-01
   7.8695151E-01   1.1437745E+00   -6.8939369E-01
   7.9058574E-01   1.1401607E+00   -6.8424604E-01
   7.9423674E-01   1.1365853E+00   -6.7910463E-01
   7.9790461E-01   1.1330480E+00   -6.7396995E-01
   8.0158942E-01   1.1295483E+00   -6.6884248E-01
   8.0529124E-01   1.1260861E+00   -6.6372268E-01
   8.0901016E-01   1.1226609E+00   -6.5861102E-01
   8.1274626E-01   1.1192724E+00   -6.5350798E-01
   8.1649960E-01   1.1159205E+00   -6.4841402E-01
   8.2027028E-01   1.1126046E+00   -6.4332960E-01
   8.2405838E-01   1.1093246E+00   -6.3825518E-01
   8.2786397E-01   1.1060800E+00   -6.3319121E-01
   8.3168713E-01   1.1028707E+00   -6.2813814E-01
   8.3552795E-01   1.0996962E+00   -6.2309641E-01
   8.3938650E-01   1.0965563E+00   -6.1806648E-01
   8.4326288E-01   1.0934507E+00   -6.1304877E-01
   8.4715715E-01   1.0903791E+00   -6.0804372E-01
   8.5106941E-01   1.0873411E+00   -6.0305177E-01
   8.5499974E-01   1.0843365E+00   -5.9807332E-01
   8.5894822E-01   1.0813650E+00   -5.9310880E-01
   8.6291493E-01   1.0784263E+00   -5.8815863E-01
   8.6689996E-01   1.0755200E+00   -5.8322321E-01
   8.7090340E-01   1.0726459E+00   -5.7830295E-01
   8.7492532E-01   1.0698038E+00   -5.7339825E-01
   8.7896582E-01   1.0669932E+00   -5.6850949E-01
   8.8302497E-01   1.0642139E+00   -5.6363707E-01
   8.8710288E-01   1.0614657E+00   -5.5878136E-01
   8.9119961E-01   1.0587482E+00   -5.5394274E-01
   8.9531526E-01   1.0560611E+00   -5.4912159E-01
   8.9944992E-01   1.0534043E+00   -5.4431826E-01
   9.0360368E-01   1.0507773E+00   -5.3953312E-01
   9.0777661E-01   1.0481800E+00   -5.3476651E-01
   9.1196882E-01   1.0456120E+00   -5.3001878E-01
   9.1618039E-01   1.0430730E+00   -5.2529027E-01
   9.2041140E-01   1.0405629E+00   -5.2058131E-01
   9.2466196E-01   1.0380812E+00   -5.1589222E-01
   9.2893215E-01   1.0356278E+00   -5.1122334E-01
   9.3322205E-01   1.0332024E+00   -5.0657496E-01
   9.3753177E-01   1.0308047E+00   -5.0194740E-01
   9.4186139E-01   1.0284344E+00   -4.9734096E-01
   9.4621100E-01   1.0260913E+00   -4.9275592E-01
   9.5058070E-01   1.0237751E+00   -4.8819258E-01
   9.5497059E-01   1.0214856E+00   -4.8365121E-01
   9.5938074E-01   1.0192224E+00   -4.7913208E-01
   9.6381126E-01   1.0169854E+00   -4.7463547E-01
   9.6826224E-01   1.0147743E+00   -4.7016164E-01
   9.7273378E-01   1.0125888E+00   -4.6571082E-01
   9.7722596E-01   1.0104287E+00   -4.6128327E-01
   9.8173890E-01   1.0082937E+00   -4.5687922E-01
   9.8627267E-01   1.0061836E+00   -4.5249891E-01
   9.9082738E-01   1.0040981E+00   -4.4814255E-01
   9.9540312E-01   1.0020370E+00   -4.4381037E-01
   1.0000000E+00   1.0000000E+00   -4.3955823E-01
