#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2352404E+00   -7.9500708E-01
   7.0782348E-01   1.2307387E+00   -7.8983904E-01
   7.1109228E-01   1.2262826E+00   -7.8466722E-01
   7.1437618E-01   1.2218718E+00   -7.7949210E-01
   7.1767524E-01   1.2175058E+00   -7.7431419E-01
   7.2098954E-01   1.2131844E+00   -7.6913397E-01
   7.2431915E-01   1.2089072E+00   -7.6395193E-01
   7.2766413E-01   1.2046739E+00   -7.5876857E-01
   7.3102456E-01   1.2004840E+00   -7.5358439E-01
   7.3440050E-01   1.1963373E+00   -7.4839989E-01
   7.3779204E-01   1.1922334E+00   -7.4321554E-01
   7.4119924E-01   1.1881719E+00   -7.3803186E-01
   7.4462218E-01   1.1841526E+00   -7.3284934E-01
   7.4806092E-01   1.1801750E+00   -7.2766846E-01
   7.5151555E-01   1.1762389E+00   -7.2248973E-01
   7.5498612E-01   1.1723439E+00   -7.1731364E-01
   7.5847273E-01   1.1684896E+00   -7.1214068E-01
   7.6197543E-01   1.1646757E+00   -7.0697134E-01
   7.6549432E-01   1.1609020E+00   -7.0180610E-01
   7.6902945E-01   1.1571680E+00   -6.9664547E-01
   7.7258091E-01   1.1534734E+00   -6.9148992E-01
   7.7614877E-01   1.1498179E+00   -6.8633994E-01
   7.7973310E-01   1.1462011E+00   -6.8119601E-01
   7.8333399E-01   1.1426228E+00   -6.7605861E-01
   7.8695151E-01   1.1390827E+00   -6.7092821E-01
   7.9058574E-01   1.1355803E+00   -6.6580530E-01
   7.9423674E-01   1.1321154E+00   -6.6069035E-01
   7.9790461E-01   1.1286876E+00   -6.5558381E-01
   8.0158942E-01   1.1252967E+00   -6.5048617E-01
   8.0529124E-01   1.1219422E+00   -6.4539788E-01
   8.0901016E-01   1.1186240E+00   -6.4031940E-01
   8.1274626E-01   1.1153417E+00   -6.3525118E-01
   8.1649960E-01   1.1120949E+00   -6.3019369E-01
   8.2027028E-01   1.1088834E+00   -6.2514736E-01
   8.2405838E-01   1.1057069E+00   -6.2011263E-01
   8.2786397E-01   1.1025650E+00   -6.1508996E-01
   8.3168713E-01   1.0994574E+00   -6.1007977E-01
   8.3552795E-01   1.0963839E+00   -6.0508249E-01
   8.3938650E-01   1.0933441E+00   -6.0009855E-01
   8.4326288E-01   1.0903377E+00   -5.9512837E-01
   8.4715715E-01   1.0873645E+00   -5.9017237E-01
   8.5106941E-01   1.0844241E+00   -5.8523095E-01
   8.5499974E-01   1.0815162E+00   -5.8030453E-01
   8.5894822E-01   1.0786406E+00   -5.7539350E-01
   8.6291493E-01   1.0757969E+00   -5.7049825E-01
   8.6689996E-01   1.0729849E+00   -5.6561919E-01
   8.7090340E-01   1.0702043E+00   -5.6075668E-01
   8.7492532E-01   1.0674547E+00   -5.5591112E-01
   8.7896582E-01   1.0647359E+00   -5.5108286E-01
   8.8302497E-01   1.0620477E+00   -5.4627228E-01
   8.8710288E-01   1.0593896E+00   -5.4147974E-01
   8.9119961E-01   1.0567615E+00   -5.3670559E-01
   8.9531526E-01   1.0541631E+00   -5.3195018E-01
   8.9944992E-01   1.0515941E+00   -5.2721385E-01
   9.0360368E-01   1.0490541E+00   -5.2249693E-01
   9.0777661E-01   1.0465430E+00   -5.1779976E-01
   9.1196882E-01   1.0440604E+00   -5.1312266E-01
   9.1618039E-01   1.0416062E+00   -5.0846594E-01
   9.2041140E-01   1.0391799E+00   -5.0382991E-01
   9.2466196E-01   1.0367814E+00   -4.9921487E-01
   9.2893215E-01   1.0344104E+00   -4.9462112E-01
   9.3322205E-01   1.0320666E+00   -4.9004895E-01
   9.3753177E-01   1.0297497E+00   -4.8549864E-01
   9.4186139E-01   1.0274596E+00   -4.8097047E-01
   9.4621100E-01   1.0251958E+00   -4.7646470E-01
   9.5058070E-01   1.0229582E+00   -4.7198159E-01
   9.5497059E-01   1.0207466E+00   -4.6752140E-01
   9.5938074E-01   1.0185606E+00   -4.6308438E-01
   9.6381126E-01   1.0164000E+00   -4.5867077E-01
   9.6826224E-01   1.0142646E+00   -4.5428080E-01
   9.7273378E-01   1.0121540E+00   -4.4991470E-01
   9.7722596E-01   1.0100682E+00   -4.4557268E-01
   9.8173890E-01   1.0080067E+00   -4.4125496E-01
   9.8627267E-01   1.0059694E+00   -4.3696175E-01
   9.9082738E-01   1.0039560E+00   -4.3269325E-01
   9.9540312E-01   1.0019663E+00   -4.2844963E-01
   1.0000000E+00   1.0000000E+00   -4.2428266E-01
