#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2482415E+00   -8.2633834E-01
   7.0782348E-01   1.2435128E+00   -8.2120381E-01
   7.1109228E-01   1.2388313E+00   -8.1606255E-01
   7.1437618E-01   1.2341967E+00   -8.1091505E-01
   7.1767524E-01   1.2296086E+00   -8.0576177E-01
   7.2098954E-01   1.2250666E+00   -8.0060321E-01
   7.2431915E-01   1.2205705E+00   -7.9543986E-01
   7.2766413E-01   1.2161198E+00   -7.9027219E-01
   7.3102456E-01   1.2117142E+00   -7.8510069E-01
   7.3440050E-01   1.2073533E+00   -7.7992587E-01
   7.3779204E-01   1.2030369E+00   -7.7474820E-01
   7.4119924E-01   1.1987644E+00   -7.6956818E-01
   7.4462218E-01   1.1945357E+00   -7.6438631E-01
   7.4806092E-01   1.1903503E+00   -7.5920308E-01
   7.5151555E-01   1.1862079E+00   -7.5401898E-01
   7.5498612E-01   1.1821081E+00   -7.4883451E-01
   7.5847273E-01   1.1780506E+00   -7.4365017E-01
   7.6197543E-01   1.1740352E+00   -7.3846644E-01
   7.6549432E-01   1.1700613E+00   -7.3328383E-01
   7.6902945E-01   1.1661287E+00   -7.2810283E-01
   7.7258091E-01   1.1622371E+00   -7.2292393E-01
   7.7614877E-01   1.1583861E+00   -7.1774762E-01
   7.7973310E-01   1.1545754E+00   -7.1257441E-01
   7.8333399E-01   1.1508047E+00   -7.0740477E-01
   7.8695151E-01   1.1470736E+00   -7.0223920E-01
   7.9058574E-01   1.1433818E+00   -6.9707819E-01
   7.9423674E-01   1.1397289E+00   -6.9192222E-01
   7.9790461E-01   1.1361147E+00   -6.8677178E-01
   8.0158942E-01   1.1325388E+00   -6.8162735E-01
   8.0529124E-01   1.1290010E+00   -6.7648941E-01
   8.0901016E-01   1.1255007E+00   -6.7135844E-01
   8.1274626E-01   1.1220379E+00   -6.6623490E-01
   8.1649960E-01   1.1186121E+00   -6.6111929E-01
   8.2027028E-01   1.1152230E+00   -6.5601206E-01
   8.2405838E-01   1.1118703E+00   -6.5091367E-01
   8.2786397E-01   1.1085538E+00   -6.4582460E-01
   8.3168713E-01   1.1052730E+00   -6.4074530E-01
   8.3552795E-01   1.1020276E+00   -6.3567623E-01
   8.3938650E-01   1.0988175E+00   -6.3061784E-01
   8.4326288E-01   1.0956422E+00   -6.2557058E-01
   8.4715715E-01   1.0925014E+00   -6.2053489E-01
   8.5106941E-01   1.0893949E+00   -6.1551120E-01
   8.5499974E-01   1.0863224E+00   -6.1049997E-01
   8.5894822E-01   1.0832835E+00   -6.0550161E-01
   8.6291493E-01   1.0802779E+00   -6.0051656E-01
   8.6689996E-01   1.0773054E+00   -5.9554523E-01
   8.7090340E-01   1.0743657E+00   -5.9058804E-01
   8.7492532E-01   1.0714584E+00   -5.8564541E-01
   8.7896582E-01   1.0685833E+00   -5.8071773E-01
   8.8302497E-01   1.0657400E+00   -5.7580541E-01
   8.8710288E-01   1.0629283E+00   -5.7090884E-01
   8.9119961E-01   1.0601479E+00   -5.6602842E-01
   8.9531526E-01   1.0573986E+00   -5.6116453E-01
   8.9944992E-01   1.0546799E+00   -5.5631754E-01
   9.0360368E-01   1.0519917E+00   -5.5148784E-01
   9.0777661E-01   1.0493337E+00   -5.4667578E-01
   9.1196882E-01   1.0467055E+00   -5.4188173E-01
   9.1618039E-01   1.0441070E+00   -5.3710604E-01
   9.2041140E-01   1.0415377E+00   -5.3234906E-01
   9.2466196E-01   1.0389975E+00   -5.2761113E-01
   9.2893215E-01   1.0364861E+00   -5.2289258E-01
   9.3322205E-01   1.0340032E+00   -5.1819376E-01
   9.3753177E-01   1.0315485E+00   -5.1351497E-01
   9.4186139E-01   1.0291218E+00   -5.0885654E-01
   9.4621100E-01   1.0267228E+00   -5.0421878E-01
   9.5058070E-01   1.0243512E+00   -4.9960198E-01
   9.5497059E-01   1.0220068E+00   -4.9500645E-01
   9.5938074E-01   1.0196893E+00   -4.9043247E-01
   9.6381126E-01   1.0173984E+00   -4.8588032E-01
   9.6826224E-01   1.0151339E+00   -4.8135029E-01
   9.7273378E-01   1.0128956E+00   -4.7684264E-01
   9.7722596E-01   1.0106831E+00   -4.7235764E-01
   9.8173890E-01   1.0084963E+00   -4.6789553E-01
   9.8627267E-01   1.0063348E+00   -4.6345657E-01
   9.9082738E-01   1.0041984E+00   -4.5904099E-01
   9.9540312E-01   1.0020869E+00   -4.5464904E-01
   1.0000000E+00   1.0000000E+00   -4.5033648E-01
