#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2861783E+00   -9.1238455E-01
   7.0782348E-01   1.2807974E+00   -9.0743570E-01
   7.1109228E-01   1.2754682E+00   -9.0247248E-01
   7.1437618E-01   1.2701902E+00   -8.9749530E-01
   7.1767524E-01   1.2649631E+00   -8.9250458E-01
   7.2098954E-01   1.2597865E+00   -8.8750076E-01
   7.2431915E-01   1.2546601E+00   -8.8248424E-01
   7.2766413E-01   1.2495835E+00   -8.7745548E-01
   7.3102456E-01   1.2445562E+00   -8.7241490E-01
   7.3440050E-01   1.2395780E+00   -8.6736294E-01
   7.3779204E-01   1.2346485E+00   -8.6230006E-01
   7.4119924E-01   1.2297673E+00   -8.5722670E-01
   7.4462218E-01   1.2249341E+00   -8.5214331E-01
   7.4806092E-01   1.2201485E+00   -8.4705036E-01
   7.5151555E-01   1.2154101E+00   -8.4194830E-01
   7.5498612E-01   1.2107186E+00   -8.3683759E-01
   7.5847273E-01   1.2060736E+00   -8.3171872E-01
   7.6197543E-01   1.2014748E+00   -8.2659213E-01
   7.6549432E-01   1.1969219E+00   -8.2145832E-01
   7.6902945E-01   1.1924144E+00   -8.1631775E-01
   7.7258091E-01   1.1879520E+00   -8.1117090E-01
   7.7614877E-01   1.1835344E+00   -8.0601826E-01
   7.7973310E-01   1.1791613E+00   -8.0086030E-01
   7.8333399E-01   1.1748322E+00   -7.9569752E-01
   7.8695151E-01   1.1705469E+00   -7.9053040E-01
   7.9058574E-01   1.1663050E+00   -7.8535942E-01
   7.9423674E-01   1.1621062E+00   -7.8018509E-01
   7.9790461E-01   1.1579501E+00   -7.7500788E-01
   8.0158942E-01   1.1538364E+00   -7.6982830E-01
   8.0529124E-01   1.1497648E+00   -7.6464684E-01
   8.0901016E-01   1.1457349E+00   -7.5946398E-01
   8.1274626E-01   1.1417463E+00   -7.5428023E-01
   8.1649960E-01   1.1377989E+00   -7.4909608E-01
   8.2027028E-01   1.1338921E+00   -7.4391203E-01
   8.2405838E-01   1.1300258E+00   -7.3872857E-01
   8.2786397E-01   1.1261996E+00   -7.3354619E-01
   8.3168713E-01   1.1224131E+00   -7.2836539E-01
   8.3552795E-01   1.1186660E+00   -7.2318667E-01
   8.3938650E-01   1.1149580E+00   -7.1801051E-01
   8.4326288E-01   1.1112888E+00   -7.1283742E-01
   8.4715715E-01   1.1076581E+00   -7.0766787E-01
   8.5106941E-01   1.1040656E+00   -7.0250237E-01
   8.5499974E-01   1.1005108E+00   -6.9734139E-01
   8.5894822E-01   1.0969936E+00   -6.9218543E-01
   8.6291493E-01   1.0935136E+00   -6.8703496E-01
   8.6689996E-01   1.0900705E+00   -6.8189048E-01
   8.7090340E-01   1.0866639E+00   -6.7675246E-01
   8.7492532E-01   1.0832937E+00   -6.7162138E-01
   8.7896582E-01   1.0799594E+00   -6.6649771E-01
   8.8302497E-01   1.0766607E+00   -6.6138193E-01
   8.8710288E-01   1.0733975E+00   -6.5627451E-01
   8.9119961E-01   1.0701692E+00   -6.5117591E-01
   8.9531526E-01   1.0669758E+00   -6.4608659E-01
   8.9944992E-01   1.0638167E+00   -6.4100702E-01
   9.0360368E-01   1.0606919E+00   -6.3593765E-01
   9.0777661E-01   1.0576008E+00   -6.3087894E-01
   9.1196882E-01   1.0545434E+00   -6.2583132E-01
   9.1618039E-01   1.0515192E+00   -6.2079525E-01
   9.2041140E-01   1.0485280E+00   -6.1577117E-01
   9.2466196E-01   1.0455694E+00   -6.1075950E-01
   9.2893215E-01   1.0426433E+00   -6.0576069E-01
   9.3322205E-01   1.0397492E+00   -6.0077515E-01
   9.3753177E-01   1.0368870E+00   -5.9580331E-01
   9.4186139E-01   1.0340563E+00   -5.9084559E-01
   9.4621100E-01   1.0312569E+00   -5.8590240E-01
   9.5058070E-01   1.0284884E+00   -5.8097414E-01
   9.5497059E-01   1.0257506E+00   -5.7606121E-01
   9.5938074E-01   1.0230433E+00   -5.7116402E-01
   9.6381126E-01   1.0203660E+00   -5.6628294E-01
   9.6826224E-01   1.0177186E+00   -5.6141838E-01
   9.7273378E-01   1.0151008E+00   -5.5657069E-01
   9.7722596E-01   1.0125123E+00   -5.5174027E-01
   9.8173890E-01   1.0099529E+00   -5.4692746E-01
   9.8627267E-01   1.0074222E+00   -5.4213264E-01
   9.9082738E-01   1.0049200E+00   -5.3735617E-01
   9.9540312E-01   1.0024460E+00   -5.3259838E-01
   1.0000000E+00   1.0000000E+00   -5.2792114E-01
