#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2298228E+00   -7.8166219E-01
   7.0782348E-01   1.2254162E+00   -7.7648518E-01
   7.1109228E-01   1.2210545E+00   -7.7130567E-01
   7.1437618E-01   1.2167374E+00   -7.6612414E-01
   7.1767524E-01   1.2124645E+00   -7.6094108E-01
   7.2098954E-01   1.2082354E+00   -7.5575699E-01
   7.2431915E-01   1.2040499E+00   -7.5057237E-01
   7.2766413E-01   1.1999075E+00   -7.4538771E-01
   7.3102456E-01   1.1958079E+00   -7.4020350E-01
   7.3440050E-01   1.1917509E+00   -7.3502025E-01
   7.3779204E-01   1.1877359E+00   -7.2983844E-01
   7.4119924E-01   1.1837627E+00   -7.2465857E-01
   7.4462218E-01   1.1798310E+00   -7.1948114E-01
   7.4806092E-01   1.1759403E+00   -7.1430663E-01
   7.5151555E-01   1.1720905E+00   -7.0913554E-01
   7.5498612E-01   1.1682810E+00   -7.0396835E-01
   7.5847273E-01   1.1645117E+00   -6.9880557E-01
   7.6197543E-01   1.1607821E+00   -6.9364766E-01
   7.6549432E-01   1.1570919E+00   -6.8849512E-01
   7.6902945E-01   1.1534409E+00   -6.8334844E-01
   7.7258091E-01   1.1498286E+00   -6.7820809E-01
   7.7614877E-01   1.1462547E+00   -6.7307454E-01
   7.7973310E-01   1.1427190E+00   -6.6794828E-01
   7.8333399E-01   1.1392211E+00   -6.6282979E-01
   7.8695151E-01   1.1357606E+00   -6.5771952E-01
   7.9058574E-01   1.1323373E+00   -6.5261795E-01
   7.9423674E-01   1.1289508E+00   -6.4752554E-01
   7.9790461E-01   1.1256008E+00   -6.4244275E-01
   8.0158942E-01   1.1222871E+00   -6.3737004E-01
   8.0529124E-01   1.1190092E+00   -6.3230786E-01
   8.0901016E-01   1.1157668E+00   -6.2725666E-01
   8.1274626E-01   1.1125598E+00   -6.2221689E-01
   8.1649960E-01   1.1093877E+00   -6.1718899E-01
   8.2027028E-01   1.1062502E+00   -6.1217338E-01
   8.2405838E-01   1.1031470E+00   -6.0717052E-01
   8.2786397E-01   1.1000779E+00   -6.0218082E-01
   8.3168713E-01   1.0970425E+00   -5.9720470E-01
   8.3552795E-01   1.0940406E+00   -5.9224259E-01
   8.3938650E-01   1.0910717E+00   -5.8729490E-01
   8.4326288E-01   1.0881357E+00   -5.8236203E-01
   8.4715715E-01   1.0852322E+00   -5.7744440E-01
   8.5106941E-01   1.0823610E+00   -5.7254238E-01
   8.5499974E-01   1.0795216E+00   -5.6765639E-01
   8.5894822E-01   1.0767140E+00   -5.6278679E-01
   8.6291493E-01   1.0739377E+00   -5.5793399E-01
   8.6689996E-01   1.0711924E+00   -5.5309833E-01
   8.7090340E-01   1.0684779E+00   -5.4828021E-01
   8.7492532E-01   1.0657940E+00   -5.4347998E-01
   8.7896582E-01   1.0631402E+00   -5.3869799E-01
   8.8302497E-01   1.0605164E+00   -5.3393459E-01
   8.8710288E-01   1.0579222E+00   -5.2919014E-01
   8.9119961E-01   1.0553574E+00   -5.2446497E-01
   8.9531526E-01   1.0528216E+00   -5.1975940E-01
   8.9944992E-01   1.0503147E+00   -5.1507377E-01
   9.0360368E-01   1.0478363E+00   -5.1040840E-01
   9.0777661E-01   1.0453862E+00   -5.0576359E-01
   9.1196882E-01   1.0429641E+00   -5.0113965E-01
   9.1618039E-01   1.0405698E+00   -4.9653687E-01
   9.2041140E-01   1.0382029E+00   -4.9195556E-01
   9.2466196E-01   1.0358632E+00   -4.8739599E-01
   9.2893215E-01   1.0335504E+00   -4.8285845E-01
   9.3322205E-01   1.0312643E+00   -4.7834320E-01
   9.3753177E-01   1.0290046E+00   -4.7385050E-01
   9.4186139E-01   1.0267710E+00   -4.6938063E-01
   9.4621100E-01   1.0245634E+00   -4.6493381E-01
   9.5058070E-01   1.0223814E+00   -4.6051031E-01
   9.5497059E-01   1.0202247E+00   -4.5611036E-01
   9.5938074E-01   1.0180932E+00   -4.5173418E-01
   9.6381126E-01   1.0159866E+00   -4.4738200E-01
   9.6826224E-01   1.0139046E+00   -4.4305403E-01
   9.7273378E-01   1.0118471E+00   -4.3875049E-01
   9.7722596E-01   1.0098136E+00   -4.3447156E-01
   9.8173890E-01   1.0078041E+00   -4.3021746E-01
   9.8627267E-01   1.0058182E+00   -4.2598836E-01
   9.9082738E-01   1.0038557E+00   -4.2178445E-01
   9.9540312E-01   1.0019164E+00   -4.1760590E-01
   1.0000000E+00   1.0000000E+00   -4.1350544E-01
