#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2719740E+00   -8.8107543E-01
   7.0782348E-01   1.2668356E+00   -8.7604290E-01
   7.1109228E-01   1.2617471E+00   -8.7099868E-01
   7.1437618E-01   1.2567084E+00   -8.6594322E-01
   7.1767524E-01   1.2517190E+00   -8.6087695E-01
   7.2098954E-01   1.2467785E+00   -8.5580034E-01
   7.2431915E-01   1.2418866E+00   -8.5071383E-01
   7.2766413E-01   1.2370429E+00   -8.4561789E-01
   7.3102456E-01   1.2322470E+00   -8.4051298E-01
   7.3440050E-01   1.2274986E+00   -8.3539955E-01
   7.3779204E-01   1.2227974E+00   -8.3027809E-01
   7.4119924E-01   1.2181429E+00   -8.2514906E-01
   7.4462218E-01   1.2135349E+00   -8.2001293E-01
   7.4806092E-01   1.2089729E+00   -8.1487019E-01
   7.5151555E-01   1.2044566E+00   -8.0972131E-01
   7.5498612E-01   1.1999857E+00   -8.0456677E-01
   7.5847273E-01   1.1955597E+00   -7.9940706E-01
   7.6197543E-01   1.1911785E+00   -7.9424266E-01
   7.6549432E-01   1.1868415E+00   -7.8907407E-01
   7.6902945E-01   1.1825485E+00   -7.8390176E-01
   7.7258091E-01   1.1782991E+00   -7.7872624E-01
   7.7614877E-01   1.1740930E+00   -7.7354798E-01
   7.7973310E-01   1.1699298E+00   -7.6836750E-01
   7.8333399E-01   1.1658092E+00   -7.6318527E-01
   7.8695151E-01   1.1617309E+00   -7.5800180E-01
   7.9058574E-01   1.1576945E+00   -7.5281757E-01
   7.9423674E-01   1.1536997E+00   -7.4763309E-01
   7.9790461E-01   1.1497461E+00   -7.4244885E-01
   8.0158942E-01   1.1458334E+00   -7.3726534E-01
   8.0529124E-01   1.1419613E+00   -7.3208306E-01
   8.0901016E-01   1.1381295E+00   -7.2690250E-01
   8.1274626E-01   1.1343376E+00   -7.2172416E-01
   8.1649960E-01   1.1305853E+00   -7.1654853E-01
   8.2027028E-01   1.1268723E+00   -7.1137611E-01
   8.2405838E-01   1.1231982E+00   -7.0620737E-01
   8.2786397E-01   1.1195628E+00   -7.0104282E-01
   8.3168713E-01   1.1159657E+00   -6.9588294E-01
   8.3552795E-01   1.1124065E+00   -6.9072821E-01
   8.3938650E-01   1.1088851E+00   -6.8557912E-01
   8.4326288E-01   1.1054010E+00   -6.8043615E-01
   8.4715715E-01   1.1019539E+00   -6.7529979E-01
   8.5106941E-01   1.0985436E+00   -6.7017050E-01
   8.5499974E-01   1.0951697E+00   -6.6504876E-01
   8.5894822E-01   1.0918318E+00   -6.5993505E-01
   8.6291493E-01   1.0885298E+00   -6.5482983E-01
   8.6689996E-01   1.0852633E+00   -6.4973356E-01
   8.7090340E-01   1.0820320E+00   -6.4464672E-01
   8.7492532E-01   1.0788355E+00   -6.3956975E-01
   8.7896582E-01   1.0756736E+00   -6.3450312E-01
   8.8302497E-01   1.0725461E+00   -6.2944727E-01
   8.8710288E-01   1.0694524E+00   -6.2440265E-01
   8.9119961E-01   1.0663925E+00   -6.1936970E-01
   8.9531526E-01   1.0633659E+00   -6.1434887E-01
   8.9944992E-01   1.0603725E+00   -6.0934058E-01
   9.0360368E-01   1.0574118E+00   -6.0434527E-01
   9.0777661E-01   1.0544836E+00   -5.9936336E-01
   9.1196882E-01   1.0515877E+00   -5.9439528E-01
   9.1618039E-01   1.0487237E+00   -5.8944143E-01
   9.2041140E-01   1.0458913E+00   -5.8450222E-01
   9.2466196E-01   1.0430902E+00   -5.7957807E-01
   9.2893215E-01   1.0403203E+00   -5.7466937E-01
   9.3322205E-01   1.0375811E+00   -5.6977651E-01
   9.3753177E-01   1.0348724E+00   -5.6489989E-01
   9.4186139E-01   1.0321939E+00   -5.6003988E-01
   9.4621100E-01   1.0295454E+00   -5.5519687E-01
   9.5058070E-01   1.0269266E+00   -5.5037122E-01
   9.5497059E-01   1.0243371E+00   -5.4556330E-01
   9.5938074E-01   1.0217768E+00   -5.4077348E-01
   9.6381126E-01   1.0192453E+00   -5.3600209E-01
   9.6826224E-01   1.0167424E+00   -5.3124950E-01
   9.7273378E-01   1.0142678E+00   -5.2651603E-01
   9.7722596E-01   1.0118213E+00   -5.2180203E-01
   9.8173890E-01   1.0094025E+00   -5.1710782E-01
   9.8627267E-01   1.0070113E+00   -5.1243373E-01
   9.9082738E-01   1.0046473E+00   -5.0778006E-01
   9.9540312E-01   1.0023103E+00   -5.0314713E-01
   1.0000000E+00   1.0000000E+00   -4.9859918E-01
