#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3085095E+00   -9.5958323E-01
   7.0782348E-01   1.3027514E+00   -9.5479405E-01
   7.1109228E-01   1.2970473E+00   -9.4998677E-01
   7.1437618E-01   1.2913968E+00   -9.4516175E-01
   7.1767524E-01   1.2857996E+00   -9.4031936E-01
   7.2098954E-01   1.2802553E+00   -9.3545997E-01
   7.2431915E-01   1.2747634E+00   -9.3058395E-01
   7.2766413E-01   1.2693237E+00   -9.2569169E-01
   7.3102456E-01   1.2639357E+00   -9.2078358E-01
   7.3440050E-01   1.2585991E+00   -9.1586001E-01
   7.3779204E-01   1.2533135E+00   -9.1092137E-01
   7.4119924E-01   1.2480786E+00   -9.0596809E-01
   7.4462218E-01   1.2428939E+00   -9.0100055E-01
   7.4806092E-01   1.2377591E+00   -8.9601919E-01
   7.5151555E-01   1.2326739E+00   -8.9102441E-01
   7.5498612E-01   1.2276378E+00   -8.8601665E-01
   7.5847273E-01   1.2226506E+00   -8.8099634E-01
   7.6197543E-01   1.2177118E+00   -8.7596390E-01
   7.6549432E-01   1.2128211E+00   -8.7091977E-01
   7.6902945E-01   1.2079782E+00   -8.6586441E-01
   7.7258091E-01   1.2031827E+00   -8.6079825E-01
   7.7614877E-01   1.1984342E+00   -8.5572175E-01
   7.7973310E-01   1.1937324E+00   -8.5063536E-01
   7.8333399E-01   1.1890769E+00   -8.4553953E-01
   7.8695151E-01   1.1844675E+00   -8.4043474E-01
   7.9058574E-01   1.1799036E+00   -8.3532145E-01
   7.9423674E-01   1.1753851E+00   -8.3020012E-01
   7.9790461E-01   1.1709115E+00   -8.2507123E-01
   8.0158942E-01   1.1664826E+00   -8.1993524E-01
   8.0529124E-01   1.1620979E+00   -8.1479265E-01
   8.0901016E-01   1.1577571E+00   -8.0964392E-01
   8.1274626E-01   1.1534599E+00   -8.0448954E-01
   8.1649960E-01   1.1492060E+00   -7.9933000E-01
   8.2027028E-01   1.1449950E+00   -7.9416577E-01
   8.2405838E-01   1.1408266E+00   -7.8899734E-01
   8.2786397E-01   1.1367004E+00   -7.8382522E-01
   8.3168713E-01   1.1326162E+00   -7.7864987E-01
   8.3552795E-01   1.1285736E+00   -7.7347181E-01
   8.3938650E-01   1.1245722E+00   -7.6829151E-01
   8.4326288E-01   1.1206118E+00   -7.6310948E-01
   8.4715715E-01   1.1166919E+00   -7.5792621E-01
   8.5106941E-01   1.1128124E+00   -7.5274219E-01
   8.5499974E-01   1.1089728E+00   -7.4755792E-01
   8.5894822E-01   1.1051729E+00   -7.4237389E-01
   8.6291493E-01   1.1014123E+00   -7.3719061E-01
   8.6689996E-01   1.0976907E+00   -7.3200855E-01
   8.7090340E-01   1.0940078E+00   -7.2682822E-01
   8.7492532E-01   1.0903633E+00   -7.2165012E-01
   8.7896582E-01   1.0867568E+00   -7.1647473E-01
   8.8302497E-01   1.0831881E+00   -7.1130255E-01
   8.8710288E-01   1.0796568E+00   -7.0613406E-01
   8.9119961E-01   1.0761627E+00   -7.0096976E-01
   8.9531526E-01   1.0727054E+00   -6.9581013E-01
   8.9944992E-01   1.0692846E+00   -6.9065566E-01
   9.0360368E-01   1.0659000E+00   -6.8550684E-01
   9.0777661E-01   1.0625513E+00   -6.8036414E-01
   9.1196882E-01   1.0592382E+00   -6.7522805E-01
   9.1618039E-01   1.0559604E+00   -6.7009904E-01
   9.2041140E-01   1.0527176E+00   -6.6497759E-01
   9.2466196E-01   1.0495095E+00   -6.5986416E-01
   9.2893215E-01   1.0463358E+00   -6.5475923E-01
   9.3322205E-01   1.0431963E+00   -6.4966326E-01
   9.3753177E-01   1.0400905E+00   -6.4457671E-01
   9.4186139E-01   1.0370183E+00   -6.3950005E-01
   9.4621100E-01   1.0339793E+00   -6.3443372E-01
   9.5058070E-01   1.0309733E+00   -6.2937818E-01
   9.5497059E-01   1.0279999E+00   -6.2433387E-01
   9.5938074E-01   1.0250589E+00   -6.1930125E-01
   9.6381126E-01   1.0221500E+00   -6.1428074E-01
   9.6826224E-01   1.0192729E+00   -6.0927277E-01
   9.7273378E-01   1.0164273E+00   -6.0427779E-01
   9.7722596E-01   1.0136129E+00   -5.9929621E-01
   9.8173890E-01   1.0108295E+00   -5.9432846E-01
   9.8627267E-01   1.0080768E+00   -5.8937495E-01
   9.9082738E-01   1.0053545E+00   -5.8443608E-01
   9.9540312E-01   1.0026623E+00   -5.7951228E-01
   1.0000000E+00   1.0000000E+00   -5.7467612E-01
