#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3163849E+00   -9.7565418E-01
   7.0782348E-01   1.3104949E+00   -9.7092893E-01
   7.1109228E-01   1.3046597E+00   -9.6618441E-01
   7.1437618E-01   1.2988790E+00   -9.6142096E-01
   7.1767524E-01   1.2931522E+00   -9.5663893E-01
   7.2098954E-01   1.2874792E+00   -9.5183866E-01
   7.2431915E-01   1.2818595E+00   -9.4702052E-01
   7.2766413E-01   1.2762926E+00   -9.4218486E-01
   7.3102456E-01   1.2707783E+00   -9.3733206E-01
   7.3440050E-01   1.2653162E+00   -9.3246249E-01
   7.3779204E-01   1.2599058E+00   -9.2757652E-01
   7.4119924E-01   1.2545469E+00   -9.2267455E-01
   7.4462218E-01   1.2492391E+00   -9.1775697E-01
   7.4806092E-01   1.2439819E+00   -9.1282418E-01
   7.5151555E-01   1.2387750E+00   -9.0787657E-01
   7.5498612E-01   1.2336181E+00   -9.0291456E-01
   7.5847273E-01   1.2285108E+00   -8.9793855E-01
   7.6197543E-01   1.2234528E+00   -8.9294898E-01
   7.6549432E-01   1.2184436E+00   -8.8794625E-01
   7.6902945E-01   1.2134829E+00   -8.8293079E-01
   7.7258091E-01   1.2085703E+00   -8.7790305E-01
   7.7614877E-01   1.2037056E+00   -8.7286346E-01
   7.7973310E-01   1.1988883E+00   -8.6781245E-01
   7.8333399E-01   1.1941182E+00   -8.6275047E-01
   7.8695151E-01   1.1893948E+00   -8.5767797E-01
   7.9058574E-01   1.1847177E+00   -8.5259541E-01
   7.9423674E-01   1.1800868E+00   -8.4750324E-01
   7.9790461E-01   1.1755015E+00   -8.4240193E-01
   8.0158942E-01   1.1709616E+00   -8.3729193E-01
   8.0529124E-01   1.1664667E+00   -8.3217371E-01
   8.0901016E-01   1.1620165E+00   -8.2704775E-01
   8.1274626E-01   1.1576106E+00   -8.2191451E-01
   8.1649960E-01   1.1532488E+00   -8.1677448E-01
   8.2027028E-01   1.1489306E+00   -8.1162813E-01
   8.2405838E-01   1.1446557E+00   -8.0647594E-01
   8.2786397E-01   1.1404238E+00   -8.0131840E-01
   8.3168713E-01   1.1362345E+00   -7.9615598E-01
   8.3552795E-01   1.1320876E+00   -7.9098918E-01
   8.3938650E-01   1.1279827E+00   -7.8581849E-01
   8.4326288E-01   1.1239195E+00   -7.8064439E-01
   8.4715715E-01   1.1198976E+00   -7.7546739E-01
   8.5106941E-01   1.1159167E+00   -7.7028796E-01
   8.5499974E-01   1.1119765E+00   -7.6510660E-01
   8.5894822E-01   1.1080767E+00   -7.5992381E-01
   8.6291493E-01   1.1042170E+00   -7.5474008E-01
   8.6689996E-01   1.1003969E+00   -7.4955591E-01
   8.7090340E-01   1.0966163E+00   -7.4437179E-01
   8.7492532E-01   1.0928747E+00   -7.3918822E-01
   8.7896582E-01   1.0891720E+00   -7.3400569E-01
   8.8302497E-01   1.0855077E+00   -7.2882470E-01
   8.8710288E-01   1.0818815E+00   -7.2364574E-01
   8.9119961E-01   1.0782932E+00   -7.1846930E-01
   8.9531526E-01   1.0747424E+00   -7.1329588E-01
   8.9944992E-01   1.0712288E+00   -7.0812596E-01
   9.0360368E-01   1.0677521E+00   -7.0296004E-01
   9.0777661E-01   1.0643121E+00   -6.9779861E-01
   9.1196882E-01   1.0609083E+00   -6.9264215E-01
   9.1618039E-01   1.0575406E+00   -6.8749115E-01
   9.2041140E-01   1.0542085E+00   -6.8234609E-01
   9.2466196E-01   1.0509118E+00   -6.7720744E-01
   9.2893215E-01   1.0476503E+00   -6.7207570E-01
   9.3322205E-01   1.0444235E+00   -6.6695132E-01
   9.3753177E-01   1.0412312E+00   -6.6183480E-01
   9.4186139E-01   1.0380732E+00   -6.5672658E-01
   9.4621100E-01   1.0349490E+00   -6.5162715E-01
   9.5058070E-01   1.0318585E+00   -6.4653697E-01
   9.5497059E-01   1.0288013E+00   -6.4145648E-01
   9.5938074E-01   1.0257772E+00   -6.3638617E-01
   9.6381126E-01   1.0227858E+00   -6.3132646E-01
   9.6826224E-01   1.0198269E+00   -6.2627781E-01
   9.7273378E-01   1.0169001E+00   -6.2124068E-01
   9.7722596E-01   1.0140053E+00   -6.1621548E-01
   9.8173890E-01   1.0111421E+00   -6.1120268E-01
   9.8627267E-01   1.0083103E+00   -6.0620268E-01
   9.9082738E-01   1.0055095E+00   -6.0121593E-01
   9.9540312E-01   1.0027395E+00   -5.9624283E-01
   1.0000000E+00   1.0000000E+00   -5.9135708E-01
