#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3082615E+00   -9.5907057E-01
   7.0782348E-01   1.3025076E+00   -9.5427949E-01
   7.1109228E-01   1.2968076E+00   -9.4947035E-01
   7.1437618E-01   1.2911612E+00   -9.4464351E-01
   7.1767524E-01   1.2855681E+00   -9.3979933E-01
   7.2098954E-01   1.2800278E+00   -9.3493820E-01
   7.2431915E-01   1.2745400E+00   -9.3006048E-01
   7.2766413E-01   1.2691043E+00   -9.2516656E-01
   7.3102456E-01   1.2637203E+00   -9.2025683E-01
   7.3440050E-01   1.2583877E+00   -9.1533167E-01
   7.3779204E-01   1.2531060E+00   -9.1039151E-01
   7.4119924E-01   1.2478750E+00   -9.0543673E-01
   7.4462218E-01   1.2426942E+00   -9.0046775E-01
   7.4806092E-01   1.2375633E+00   -8.9548498E-01
   7.5151555E-01   1.2324819E+00   -8.9048884E-01
   7.5498612E-01   1.2274497E+00   -8.8547977E-01
   7.5847273E-01   1.2224662E+00   -8.8045818E-01
   7.6197543E-01   1.2175312E+00   -8.7542452E-01
   7.6549432E-01   1.2126443E+00   -8.7037922E-01
   7.6902945E-01   1.2078051E+00   -8.6532273E-01
   7.7258091E-01   1.2030133E+00   -8.6025549E-01
   7.7614877E-01   1.1982684E+00   -8.5517796E-01
   7.7973310E-01   1.1935703E+00   -8.5009058E-01
   7.8333399E-01   1.1889184E+00   -8.4499382E-01
   7.8695151E-01   1.1843126E+00   -8.3988815E-01
   7.9058574E-01   1.1797523E+00   -8.3477402E-01
   7.9423674E-01   1.1752373E+00   -8.2965190E-01
   7.9790461E-01   1.1707673E+00   -8.2452227E-01
   8.0158942E-01   1.1663418E+00   -8.1938560E-01
   8.0529124E-01   1.1619606E+00   -8.1424238E-01
   8.0901016E-01   1.1576233E+00   -8.0909306E-01
   8.1274626E-01   1.1533295E+00   -8.0393815E-01
   8.1649960E-01   1.1490790E+00   -7.9877812E-01
   8.2027028E-01   1.1448714E+00   -7.9361346E-01
   8.2405838E-01   1.1407063E+00   -7.8844466E-01
   8.2786397E-01   1.1365835E+00   -7.8327221E-01
   8.3168713E-01   1.1325026E+00   -7.7809659E-01
   8.3552795E-01   1.1284632E+00   -7.7291831E-01
   8.3938650E-01   1.1244651E+00   -7.6773784E-01
   8.4326288E-01   1.1205079E+00   -7.6255569E-01
   8.4715715E-01   1.1165913E+00   -7.5737236E-01
   8.5106941E-01   1.1127149E+00   -7.5218833E-01
   8.5499974E-01   1.1088785E+00   -7.4700410E-01
   8.5894822E-01   1.1050817E+00   -7.4182016E-01
   8.6291493E-01   1.1013243E+00   -7.3663702E-01
   8.6689996E-01   1.0976058E+00   -7.3145516E-01
   8.7090340E-01   1.0939259E+00   -7.2627508E-01
   8.7492532E-01   1.0902845E+00   -7.2109728E-01
   8.7896582E-01   1.0866810E+00   -7.1592224E-01
   8.8302497E-01   1.0831153E+00   -7.1075047E-01
   8.8710288E-01   1.0795870E+00   -7.0558244E-01
   8.9119961E-01   1.0760958E+00   -7.0041865E-01
   8.9531526E-01   1.0726415E+00   -6.9525958E-01
   8.9944992E-01   1.0692236E+00   -6.9010573E-01
   9.0360368E-01   1.0658419E+00   -6.8495757E-01
   9.0777661E-01   1.0624960E+00   -6.7981558E-01
   9.1196882E-01   1.0591858E+00   -6.7468026E-01
   9.1618039E-01   1.0559108E+00   -6.6955206E-01
   9.2041140E-01   1.0526708E+00   -6.6443147E-01
   9.2466196E-01   1.0494655E+00   -6.5931896E-01
   9.2893215E-01   1.0462946E+00   -6.5421500E-01
   9.3322205E-01   1.0431578E+00   -6.4912004E-01
   9.3753177E-01   1.0400548E+00   -6.4403456E-01
   9.4186139E-01   1.0369852E+00   -6.3895900E-01
   9.4621100E-01   1.0339489E+00   -6.3389383E-01
   9.5058070E-01   1.0309455E+00   -6.2883950E-01
   9.5497059E-01   1.0279748E+00   -6.2379645E-01
   9.5938074E-01   1.0250364E+00   -6.1876512E-01
   9.6381126E-01   1.0221300E+00   -6.1374595E-01
   9.6826224E-01   1.0192555E+00   -6.0873938E-01
   9.7273378E-01   1.0164124E+00   -6.0374584E-01
   9.7722596E-01   1.0136006E+00   -5.9876574E-01
   9.8173890E-01   1.0108197E+00   -5.9379951E-01
   9.8627267E-01   1.0080695E+00   -5.8884757E-01
   9.9082738E-01   1.0053496E+00   -5.8391031E-01
   9.9540312E-01   1.0026599E+00   -5.7898816E-01
   1.0000000E+00   1.0000000E+00   -5.7415254E-01
