#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2222290E+00   -7.6264695E-01
   7.0782348E-01   1.2179563E+00   -7.5746322E-01
   7.1109228E-01   1.2137275E+00   -7.5227878E-01
   7.1437618E-01   1.2095424E+00   -7.4709415E-01
   7.1767524E-01   1.2054004E+00   -7.4190981E-01
   7.2098954E-01   1.2013013E+00   -7.3672625E-01
   7.2431915E-01   1.1972448E+00   -7.3154398E-01
   7.2766413E-01   1.1932304E+00   -7.2636348E-01
   7.3102456E-01   1.1892579E+00   -7.2118526E-01
   7.3440050E-01   1.1853269E+00   -7.1600979E-01
   7.3779204E-01   1.1814370E+00   -7.1083758E-01
   7.4119924E-01   1.1775879E+00   -7.0566912E-01
   7.4462218E-01   1.1737794E+00   -7.0050489E-01
   7.4806092E-01   1.1700110E+00   -6.9534539E-01
   7.5151555E-01   1.1662823E+00   -6.9019109E-01
   7.5498612E-01   1.1625932E+00   -6.8504248E-01
   7.5847273E-01   1.1589432E+00   -6.7990005E-01
   7.6197543E-01   1.1553320E+00   -6.7476427E-01
   7.6549432E-01   1.1517593E+00   -6.6963562E-01
   7.6902945E-01   1.1482248E+00   -6.6451457E-01
   7.7258091E-01   1.1447281E+00   -6.5940160E-01
   7.7614877E-01   1.1412689E+00   -6.5429716E-01
   7.7973310E-01   1.1378469E+00   -6.4920174E-01
   7.8333399E-01   1.1344618E+00   -6.4411578E-01
   7.8695151E-01   1.1311132E+00   -6.3903976E-01
   7.9058574E-01   1.1278009E+00   -6.3397411E-01
   7.9423674E-01   1.1245245E+00   -6.2891930E-01
   7.9790461E-01   1.1212837E+00   -6.2387576E-01
   8.0158942E-01   1.1180781E+00   -6.1884395E-01
   8.0529124E-01   1.1149076E+00   -6.1382430E-01
   8.0901016E-01   1.1117717E+00   -6.0881724E-01
   8.1274626E-01   1.1086702E+00   -6.0382320E-01
   8.1649960E-01   1.1056028E+00   -5.9884261E-01
   8.2027028E-01   1.1025691E+00   -5.9387589E-01
   8.2405838E-01   1.0995688E+00   -5.8892345E-01
   8.2786397E-01   1.0966017E+00   -5.8398570E-01
   8.3168713E-01   1.0936675E+00   -5.7906304E-01
   8.3552795E-01   1.0907658E+00   -5.7415588E-01
   8.3938650E-01   1.0878963E+00   -5.6926461E-01
   8.4326288E-01   1.0850588E+00   -5.6438961E-01
   8.4715715E-01   1.0822530E+00   -5.5953127E-01
   8.5106941E-01   1.0794786E+00   -5.5468997E-01
   8.5499974E-01   1.0767352E+00   -5.4986607E-01
   8.5894822E-01   1.0740227E+00   -5.4505994E-01
   8.6291493E-01   1.0713407E+00   -5.4027194E-01
   8.6689996E-01   1.0686888E+00   -5.3550242E-01
   8.7090340E-01   1.0660670E+00   -5.3075173E-01
   8.7492532E-01   1.0634748E+00   -5.2602020E-01
   8.7896582E-01   1.0609120E+00   -5.2130818E-01
   8.8302497E-01   1.0583782E+00   -5.1661598E-01
   8.8710288E-01   1.0558734E+00   -5.1194393E-01
   8.9119961E-01   1.0533970E+00   -5.0729234E-01
   8.9531526E-01   1.0509490E+00   -5.0266153E-01
   8.9944992E-01   1.0485289E+00   -4.9805178E-01
   9.0360368E-01   1.0461366E+00   -4.9346339E-01
   9.0777661E-01   1.0437718E+00   -4.8889666E-01
   9.1196882E-01   1.0414342E+00   -4.8435186E-01
   9.1618039E-01   1.0391235E+00   -4.7982927E-01
   9.2041140E-01   1.0368395E+00   -4.7532914E-01
   9.2466196E-01   1.0345819E+00   -4.7085175E-01
   9.2893215E-01   1.0323505E+00   -4.6639734E-01
   9.3322205E-01   1.0301450E+00   -4.6196616E-01
   9.3753177E-01   1.0279651E+00   -4.5755844E-01
   9.4186139E-01   1.0258106E+00   -4.5317443E-01
   9.4621100E-01   1.0236813E+00   -4.4881434E-01
   9.5058070E-01   1.0215768E+00   -4.4447840E-01
   9.5497059E-01   1.0194970E+00   -4.4016681E-01
   9.5938074E-01   1.0174415E+00   -4.3587977E-01
   9.6381126E-01   1.0154102E+00   -4.3161750E-01
   9.6826224E-01   1.0134028E+00   -4.2738016E-01
   9.7273378E-01   1.0114191E+00   -4.2316795E-01
   9.7722596E-01   1.0094587E+00   -4.1898105E-01
   9.8173890E-01   1.0075216E+00   -4.1481961E-01
   9.8627267E-01   1.0056074E+00   -4.1068382E-01
   9.9082738E-01   1.0037159E+00   -4.0657381E-01
   9.9540312E-01   1.0018468E+00   -4.0248974E-01
   1.0000000E+00   1.0000000E+00   -3.9848068E-01
