#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2210489E+00   -7.5966448E-01
   7.0782348E-01   1.2167971E+00   -7.5448015E-01
   7.1109228E-01   1.2125890E+00   -7.4929540E-01
   7.1437618E-01   1.2084244E+00   -7.4411073E-01
   7.1767524E-01   1.2043028E+00   -7.3892665E-01
   7.2098954E-01   1.2002239E+00   -7.3374363E-01
   7.2431915E-01   1.1961875E+00   -7.2856219E-01
   7.2766413E-01   1.1921930E+00   -7.2338281E-01
   7.3102456E-01   1.1882403E+00   -7.1820598E-01
   7.3440050E-01   1.1843289E+00   -7.1303220E-01
   7.3779204E-01   1.1804585E+00   -7.0786197E-01
   7.4119924E-01   1.1766287E+00   -7.0269576E-01
   7.4462218E-01   1.1728393E+00   -6.9753406E-01
   7.4806092E-01   1.1690899E+00   -6.9237737E-01
   7.5151555E-01   1.1653802E+00   -6.8722617E-01
   7.5498612E-01   1.1617097E+00   -6.8208094E-01
   7.5847273E-01   1.1580783E+00   -6.7694216E-01
   7.6197543E-01   1.1544856E+00   -6.7181031E-01
   7.6549432E-01   1.1509311E+00   -6.6668587E-01
   7.6902945E-01   1.1474147E+00   -6.6156930E-01
   7.7258091E-01   1.1439360E+00   -6.5646107E-01
   7.7614877E-01   1.1404947E+00   -6.5136166E-01
   7.7973310E-01   1.1370904E+00   -6.4627152E-01
   7.8333399E-01   1.1337228E+00   -6.4119112E-01
   7.8695151E-01   1.1303916E+00   -6.3612091E-01
   7.9058574E-01   1.1270965E+00   -6.3106134E-01
   7.9423674E-01   1.1238372E+00   -6.2601287E-01
   7.9790461E-01   1.1206134E+00   -6.2097593E-01
   8.0158942E-01   1.1174247E+00   -6.1595097E-01
   8.0529124E-01   1.1142708E+00   -6.1093842E-01
   8.0901016E-01   1.1111515E+00   -6.0593871E-01
   8.1274626E-01   1.1080664E+00   -6.0095227E-01
   8.1649960E-01   1.1050152E+00   -5.9597952E-01
   8.2027028E-01   1.1019976E+00   -5.9102088E-01
   8.2405838E-01   1.0990134E+00   -5.8607676E-01
   8.2786397E-01   1.0960621E+00   -5.8114757E-01
   8.3168713E-01   1.0931436E+00   -5.7623370E-01
   8.3552795E-01   1.0902575E+00   -5.7133555E-01
   8.3938650E-01   1.0874035E+00   -5.6645352E-01
   8.4326288E-01   1.0845813E+00   -5.6158799E-01
   8.4715715E-01   1.0817907E+00   -5.5673934E-01
   8.5106941E-01   1.0790313E+00   -5.5190793E-01
   8.5499974E-01   1.0763028E+00   -5.4709415E-01
   8.5894822E-01   1.0736050E+00   -5.4229834E-01
   8.6291493E-01   1.0709376E+00   -5.3752086E-01
   8.6689996E-01   1.0683004E+00   -5.3276207E-01
   8.7090340E-01   1.0656929E+00   -5.2802231E-01
   8.7492532E-01   1.0631149E+00   -5.2330190E-01
   8.7896582E-01   1.0605662E+00   -5.1860119E-01
   8.8302497E-01   1.0580465E+00   -5.1392049E-01
   8.8710288E-01   1.0555555E+00   -5.0926012E-01
   8.9119961E-01   1.0530929E+00   -5.0462039E-01
   8.9531526E-01   1.0506585E+00   -5.0000161E-01
   8.9944992E-01   1.0482519E+00   -4.9540407E-01
   9.0360368E-01   1.0458730E+00   -4.9082806E-01
   9.0777661E-01   1.0435214E+00   -4.8627387E-01
   9.1196882E-01   1.0411969E+00   -4.8174177E-01
   9.1618039E-01   1.0388992E+00   -4.7723203E-01
   9.2041140E-01   1.0366281E+00   -4.7274491E-01
   9.2466196E-01   1.0343832E+00   -4.6828067E-01
   9.2893215E-01   1.0321644E+00   -4.6383956E-01
   9.3322205E-01   1.0299714E+00   -4.5942182E-01
   9.3753177E-01   1.0278039E+00   -4.5502768E-01
   9.4186139E-01   1.0256617E+00   -4.5065737E-01
   9.4621100E-01   1.0235445E+00   -4.4631112E-01
   9.5058070E-01   1.0214520E+00   -4.4198913E-01
   9.5497059E-01   1.0193841E+00   -4.3769161E-01
   9.5938074E-01   1.0173405E+00   -4.3341877E-01
   9.6381126E-01   1.0153208E+00   -4.2917080E-01
   9.6826224E-01   1.0133250E+00   -4.2494787E-01
   9.7273378E-01   1.0113527E+00   -4.2075018E-01
   9.7722596E-01   1.0094037E+00   -4.1657789E-01
   9.8173890E-01   1.0074778E+00   -4.1243117E-01
   9.8627267E-01   1.0055747E+00   -4.0831017E-01
   9.9082738E-01   1.0036942E+00   -4.0421505E-01
   9.9540312E-01   1.0018360E+00   -4.0014595E-01
   1.0000000E+00   1.0000000E+00   -3.9615343E-01
