#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2993235E+00   -9.4046798E-01
   7.0782348E-01   1.2937200E+00   -9.3560896E-01
   7.1109228E-01   1.2881695E+00   -9.3073331E-01
   7.1437618E-01   1.2826717E+00   -9.2584140E-01
   7.1767524E-01   1.2772261E+00   -9.2093363E-01
   7.2098954E-01   1.2718326E+00   -9.1601039E-01
   7.2431915E-01   1.2664905E+00   -9.1107208E-01
   7.2766413E-01   1.2611996E+00   -9.0611910E-01
   7.3102456E-01   1.2559596E+00   -9.0115186E-01
   7.3440050E-01   1.2507699E+00   -8.9617078E-01
   7.3779204E-01   1.2456304E+00   -8.9117628E-01
   7.4119924E-01   1.2405405E+00   -8.8616878E-01
   7.4462218E-01   1.2355000E+00   -8.8114871E-01
   7.4806092E-01   1.2305085E+00   -8.7611651E-01
   7.5151555E-01   1.2255655E+00   -8.7107261E-01
   7.5498612E-01   1.2206709E+00   -8.6601746E-01
   7.5847273E-01   1.2158241E+00   -8.6095150E-01
   7.6197543E-01   1.2110249E+00   -8.5587518E-01
   7.6549432E-01   1.2062728E+00   -8.5078897E-01
   7.6902945E-01   1.2015676E+00   -8.4569331E-01
   7.7258091E-01   1.1969088E+00   -8.4058866E-01
   7.7614877E-01   1.1922962E+00   -8.3547551E-01
   7.7973310E-01   1.1877294E+00   -8.3035430E-01
   7.8333399E-01   1.1832080E+00   -8.2522551E-01
   7.8695151E-01   1.1787317E+00   -8.2008963E-01
   7.9058574E-01   1.1743001E+00   -8.1494711E-01
   7.9423674E-01   1.1699129E+00   -8.0979846E-01
   7.9790461E-01   1.1655698E+00   -8.0464413E-01
   8.0158942E-01   1.1612704E+00   -7.9948463E-01
   8.0529124E-01   1.1570144E+00   -7.9432043E-01
   8.0901016E-01   1.1528014E+00   -7.8915202E-01
   8.1274626E-01   1.1486311E+00   -7.8397989E-01
   8.1649960E-01   1.1445032E+00   -7.7880454E-01
   8.2027028E-01   1.1404173E+00   -7.7362645E-01
   8.2405838E-01   1.1363731E+00   -7.6844612E-01
   8.2786397E-01   1.1323703E+00   -7.6326403E-01
   8.3168713E-01   1.1284086E+00   -7.5808069E-01
   8.3552795E-01   1.1244875E+00   -7.5289659E-01
   8.3938650E-01   1.1206069E+00   -7.4771223E-01
   8.4326288E-01   1.1167663E+00   -7.4252810E-01
   8.4715715E-01   1.1129654E+00   -7.3734469E-01
   8.5106941E-01   1.1092040E+00   -7.3216250E-01
   8.5499974E-01   1.1054817E+00   -7.2698202E-01
   8.5894822E-01   1.1017982E+00   -7.2180376E-01
   8.6291493E-01   1.0981531E+00   -7.1662819E-01
   8.6689996E-01   1.0945462E+00   -7.1145582E-01
   8.7090340E-01   1.0909772E+00   -7.0628713E-01
   8.7492532E-01   1.0874456E+00   -7.0112261E-01
   8.7896582E-01   1.0839513E+00   -6.9596276E-01
   8.8302497E-01   1.0804938E+00   -6.9080805E-01
   8.8710288E-01   1.0770730E+00   -6.8565897E-01
   8.9119961E-01   1.0736885E+00   -6.8051600E-01
   8.9531526E-01   1.0703399E+00   -6.7537963E-01
   8.9944992E-01   1.0670270E+00   -6.7025032E-01
   9.0360368E-01   1.0637495E+00   -6.6512856E-01
   9.0777661E-01   1.0605070E+00   -6.6001482E-01
   9.1196882E-01   1.0572994E+00   -6.5490955E-01
   9.1618039E-01   1.0541262E+00   -6.4981324E-01
   9.2041140E-01   1.0509872E+00   -6.4472633E-01
   9.2466196E-01   1.0478821E+00   -6.3964930E-01
   9.2893215E-01   1.0448105E+00   -6.3458259E-01
   9.3322205E-01   1.0417723E+00   -6.2952666E-01
   9.3753177E-01   1.0387670E+00   -6.2448194E-01
   9.4186139E-01   1.0357945E+00   -6.1944890E-01
   9.4621100E-01   1.0328544E+00   -6.1442795E-01
   9.5058070E-01   1.0299465E+00   -6.0941955E-01
   9.5497059E-01   1.0270704E+00   -6.0442411E-01
   9.5938074E-01   1.0242259E+00   -5.9944207E-01
   9.6381126E-01   1.0214127E+00   -5.9447384E-01
   9.6826224E-01   1.0186304E+00   -5.8951984E-01
   9.7273378E-01   1.0158790E+00   -5.8458048E-01
   9.7722596E-01   1.0131579E+00   -5.7965616E-01
   9.8173890E-01   1.0104671E+00   -5.7474729E-01
   9.8627267E-01   1.0078061E+00   -5.6985425E-01
   9.9082738E-01   1.0051748E+00   -5.6497744E-01
   9.9540312E-01   1.0025729E+00   -5.6011724E-01
   1.0000000E+00   1.0000000E+00   -5.5534534E-01
