#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2524021E+00   -8.3615633E-01
   7.0782348E-01   1.2476011E+00   -8.3103614E-01
   7.1109228E-01   1.2428479E+00   -8.2590832E-01
   7.1437618E-01   1.2381421E+00   -8.2077333E-01
   7.1767524E-01   1.2334832E+00   -8.1563165E-01
   7.2098954E-01   1.2288711E+00   -8.1048376E-01
   7.2431915E-01   1.2243052E+00   -8.0533014E-01
   7.2766413E-01   1.2197853E+00   -8.0017128E-01
   7.3102456E-01   1.2153110E+00   -7.9500765E-01
   7.3440050E-01   1.2108819E+00   -7.8983976E-01
   7.3779204E-01   1.2064976E+00   -7.8466808E-01
   7.4119924E-01   1.2021580E+00   -7.7949310E-01
   7.4462218E-01   1.1978624E+00   -7.7431533E-01
   7.4806092E-01   1.1936108E+00   -7.6913525E-01
   7.5151555E-01   1.1894026E+00   -7.6395335E-01
   7.5498612E-01   1.1852375E+00   -7.5877013E-01
   7.5847273E-01   1.1811152E+00   -7.5358609E-01
   7.6197543E-01   1.1770354E+00   -7.4840171E-01
   7.6549432E-01   1.1729977E+00   -7.4321750E-01
   7.6902945E-01   1.1690018E+00   -7.3803395E-01
   7.7258091E-01   1.1650473E+00   -7.3285155E-01
   7.7614877E-01   1.1611339E+00   -7.2767080E-01
   7.7973310E-01   1.1572613E+00   -7.2249220E-01
   7.8333399E-01   1.1534290E+00   -7.1731622E-01
   7.8695151E-01   1.1496369E+00   -7.1214338E-01
   7.9058574E-01   1.1458846E+00   -7.0697416E-01
   7.9423674E-01   1.1421717E+00   -7.0180904E-01
   7.9790461E-01   1.1384979E+00   -6.9664852E-01
   8.0158942E-01   1.1348629E+00   -6.9149309E-01
   8.0529124E-01   1.1312664E+00   -6.8634322E-01
   8.0901016E-01   1.1277080E+00   -6.8119940E-01
   8.1274626E-01   1.1241874E+00   -6.7606210E-01
   8.1649960E-01   1.1207043E+00   -6.7093182E-01
   8.2027028E-01   1.1172584E+00   -6.6580901E-01
   8.2405838E-01   1.1138494E+00   -6.6069416E-01
   8.2786397E-01   1.1104769E+00   -6.5558772E-01
   8.3168713E-01   1.1071407E+00   -6.5049018E-01
   8.3552795E-01   1.1038404E+00   -6.4540198E-01
   8.3938650E-01   1.1005757E+00   -6.4032360E-01
   8.4326288E-01   1.0973463E+00   -6.3525547E-01
   8.4715715E-01   1.0941519E+00   -6.3019807E-01
   8.5106941E-01   1.0909921E+00   -6.2515183E-01
   8.5499974E-01   1.0878668E+00   -6.2011719E-01
   8.5894822E-01   1.0847756E+00   -6.1509460E-01
   8.6291493E-01   1.0817182E+00   -6.1008449E-01
   8.6689996E-01   1.0786942E+00   -6.0508730E-01
   8.7090340E-01   1.0757034E+00   -6.0010344E-01
   8.7492532E-01   1.0727455E+00   -5.9513334E-01
   8.7896582E-01   1.0698203E+00   -5.9017741E-01
   8.8302497E-01   1.0669273E+00   -5.8523607E-01
   8.8710288E-01   1.0640663E+00   -5.8030972E-01
   8.9119961E-01   1.0612371E+00   -5.7539876E-01
   8.9531526E-01   1.0584392E+00   -5.7050358E-01
   8.9944992E-01   1.0556726E+00   -5.6562458E-01
   9.0360368E-01   1.0529368E+00   -5.6076214E-01
   9.0777661E-01   1.0502315E+00   -5.5591664E-01
   9.1196882E-01   1.0475566E+00   -5.5108844E-01
   9.1618039E-01   1.0449117E+00   -5.4627792E-01
   9.2041140E-01   1.0422965E+00   -5.4148544E-01
   9.2466196E-01   1.0397108E+00   -5.3671135E-01
   9.2893215E-01   1.0371543E+00   -5.3195599E-01
   9.3322205E-01   1.0346266E+00   -5.2721971E-01
   9.3753177E-01   1.0321276E+00   -5.2250285E-01
   9.4186139E-01   1.0296570E+00   -5.1780572E-01
   9.4621100E-01   1.0272145E+00   -5.1312867E-01
   9.5058070E-01   1.0247998E+00   -5.0847199E-01
   9.5497059E-01   1.0224127E+00   -5.0383600E-01
   9.5938074E-01   1.0200528E+00   -4.9922100E-01
   9.6381126E-01   1.0177200E+00   -4.9462730E-01
   9.6826224E-01   1.0154140E+00   -4.9005517E-01
   9.7273378E-01   1.0131345E+00   -4.8550489E-01
   9.7722596E-01   1.0108812E+00   -4.8097675E-01
   9.8173890E-01   1.0086540E+00   -4.7647102E-01
   9.8627267E-01   1.0064525E+00   -4.7198794E-01
   9.9082738E-01   1.0042765E+00   -4.6752779E-01
   9.9540312E-01   1.0021258E+00   -4.6309080E-01
   1.0000000E+00   1.0000000E+00   -4.5873224E-01
