#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2855642E+00   -9.1105947E-01
   7.0782348E-01   1.2801938E+00   -9.0610646E-01
   7.1109228E-01   1.2748749E+00   -9.0113920E-01
   7.1437618E-01   1.2696071E+00   -8.9615809E-01
   7.1767524E-01   1.2643903E+00   -8.9116356E-01
   7.2098954E-01   1.2592238E+00   -8.8615604E-01
   7.2431915E-01   1.2541075E+00   -8.8113595E-01
   7.2766413E-01   1.2490408E+00   -8.7610372E-01
   7.3102456E-01   1.2440235E+00   -8.7105980E-01
   7.3440050E-01   1.2390552E+00   -8.6600462E-01
   7.3779204E-01   1.2341355E+00   -8.6093864E-01
   7.4119924E-01   1.2292641E+00   -8.5586231E-01
   7.4462218E-01   1.2244405E+00   -8.5077607E-01
   7.4806092E-01   1.2196645E+00   -8.4568039E-01
   7.5151555E-01   1.2149357E+00   -8.4057574E-01
   7.5498612E-01   1.2102537E+00   -8.3546256E-01
   7.5847273E-01   1.2056181E+00   -8.3034134E-01
   7.6197543E-01   1.2010287E+00   -8.2521255E-01
   7.6549432E-01   1.1964850E+00   -8.2007665E-01
   7.6902945E-01   1.1919868E+00   -8.1493413E-01
   7.7258091E-01   1.1875336E+00   -8.0978546E-01
   7.7614877E-01   1.1831251E+00   -8.0463113E-01
   7.7973310E-01   1.1787610E+00   -7.9947161E-01
   7.8333399E-01   1.1744410E+00   -7.9430741E-01
   7.8695151E-01   1.1701646E+00   -7.8913900E-01
   7.9058574E-01   1.1659316E+00   -7.8396687E-01
   7.9423674E-01   1.1617416E+00   -7.7879151E-01
   7.9790461E-01   1.1575942E+00   -7.7361342E-01
   8.0158942E-01   1.1534892E+00   -7.6843309E-01
   8.0529124E-01   1.1494262E+00   -7.6325100E-01
   8.0901016E-01   1.1454048E+00   -7.5806767E-01
   8.1274626E-01   1.1414248E+00   -7.5288357E-01
   8.1649960E-01   1.1374857E+00   -7.4769921E-01
   8.2027028E-01   1.1335874E+00   -7.4251509E-01
   8.2405838E-01   1.1297293E+00   -7.3733168E-01
   8.2786397E-01   1.1259113E+00   -7.3214950E-01
   8.3168713E-01   1.1221330E+00   -7.2696904E-01
   8.3552795E-01   1.1183941E+00   -7.2179078E-01
   8.3938650E-01   1.1146942E+00   -7.1661523E-01
   8.4326288E-01   1.1110330E+00   -7.1144287E-01
   8.4715715E-01   1.1074102E+00   -7.0627419E-01
   8.5106941E-01   1.1038256E+00   -7.0110969E-01
   8.5499974E-01   1.1002787E+00   -6.9594986E-01
   8.5894822E-01   1.0967692E+00   -6.9079516E-01
   8.6291493E-01   1.0932969E+00   -6.8564611E-01
   8.6689996E-01   1.0898615E+00   -6.8050316E-01
   8.7090340E-01   1.0864625E+00   -6.7536681E-01
   8.7492532E-01   1.0830998E+00   -6.7023753E-01
   8.7896582E-01   1.0797730E+00   -6.6511579E-01
   8.8302497E-01   1.0764818E+00   -6.6000206E-01
   8.8710288E-01   1.0732258E+00   -6.5489683E-01
   8.9119961E-01   1.0700049E+00   -6.4980054E-01
   8.9531526E-01   1.0668187E+00   -6.4471366E-01
   8.9944992E-01   1.0636668E+00   -6.3963666E-01
   9.0360368E-01   1.0605491E+00   -6.3456998E-01
   9.0777661E-01   1.0574651E+00   -6.2951408E-01
   9.1196882E-01   1.0544147E+00   -6.2446940E-01
   9.1618039E-01   1.0513975E+00   -6.1943638E-01
   9.2041140E-01   1.0484131E+00   -6.1441548E-01
   9.2466196E-01   1.0454615E+00   -6.0940711E-01
   9.2893215E-01   1.0425421E+00   -6.0441171E-01
   9.3322205E-01   1.0396548E+00   -5.9942970E-01
   9.3753177E-01   1.0367993E+00   -5.9446151E-01
   9.4186139E-01   1.0339752E+00   -5.8950755E-01
   9.4621100E-01   1.0311823E+00   -5.8456823E-01
   9.5058070E-01   1.0284204E+00   -5.7964395E-01
   9.5497059E-01   1.0256890E+00   -5.7473512E-01
   9.5938074E-01   1.0229881E+00   -5.6984213E-01
   9.6381126E-01   1.0203172E+00   -5.6496536E-01
   9.6826224E-01   1.0176761E+00   -5.6010521E-01
   9.7273378E-01   1.0150645E+00   -5.5526204E-01
   9.7722596E-01   1.0124822E+00   -5.5043623E-01
   9.8173890E-01   1.0099289E+00   -5.4562815E-01
   9.8627267E-01   1.0074042E+00   -5.4083814E-01
   9.9082738E-01   1.0049081E+00   -5.3606658E-01
   9.9540312E-01   1.0024401E+00   -5.3131380E-01
   1.0000000E+00   1.0000000E+00   -5.2664634E-01
