#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3244108E+00   -9.9173197E-01
   7.0782348E-01   1.3183870E+00   -9.8707569E-01
   7.1109228E-01   1.3124188E+00   -9.8239902E-01
   7.1437618E-01   1.3065059E+00   -9.7770230E-01
   7.1767524E-01   1.3006478E+00   -9.7298583E-01
   7.2098954E-01   1.2948441E+00   -9.6824995E-01
   7.2431915E-01   1.2890946E+00   -9.6349500E-01
   7.2766413E-01   1.2833987E+00   -9.5872130E-01
   7.3102456E-01   1.2777562E+00   -9.5392922E-01
   7.3440050E-01   1.2721666E+00   -9.4911911E-01
   7.3779204E-01   1.2666296E+00   -9.4429132E-01
   7.4119924E-01   1.2611448E+00   -9.3944622E-01
   7.4462218E-01   1.2557118E+00   -9.3458418E-01
   7.4806092E-01   1.2503303E+00   -9.2970559E-01
   7.5151555E-01   1.2449998E+00   -9.2481082E-01
   7.5498612E-01   1.2397201E+00   -9.1990026E-01
   7.5847273E-01   1.2344908E+00   -9.1497432E-01
   7.6197543E-01   1.2293115E+00   -9.1003338E-01
   7.6549432E-01   1.2241818E+00   -9.0507786E-01
   7.6902945E-01   1.2191014E+00   -9.0010817E-01
   7.7258091E-01   1.2140699E+00   -8.9512471E-01
   7.7614877E-01   1.2090870E+00   -8.9012792E-01
   7.7973310E-01   1.2041523E+00   -8.8511822E-01
   7.8333399E-01   1.1992654E+00   -8.8009604E-01
   7.8695151E-01   1.1944261E+00   -8.7506180E-01
   7.9058574E-01   1.1896339E+00   -8.7001596E-01
   7.9423674E-01   1.1848885E+00   -8.6495896E-01
   7.9790461E-01   1.1801895E+00   -8.5989124E-01
   8.0158942E-01   1.1755367E+00   -8.5481325E-01
   8.0529124E-01   1.1709297E+00   -8.4972546E-01
   8.0901016E-01   1.1663680E+00   -8.4462831E-01
   8.1274626E-01   1.1618515E+00   -8.3952228E-01
   8.1649960E-01   1.1573796E+00   -8.3440782E-01
   8.2027028E-01   1.1529522E+00   -8.2928541E-01
   8.2405838E-01   1.1485689E+00   -8.2415551E-01
   8.2786397E-01   1.1442293E+00   -8.1901861E-01
   8.3168713E-01   1.1399330E+00   -8.1387518E-01
   8.3552795E-01   1.1356799E+00   -8.0872570E-01
   8.3938650E-01   1.1314694E+00   -8.0357065E-01
   8.4326288E-01   1.1273014E+00   -7.9841051E-01
   8.4715715E-01   1.1231754E+00   -7.9324578E-01
   8.5106941E-01   1.1190912E+00   -7.8807694E-01
   8.5499974E-01   1.1150483E+00   -7.8290447E-01
   8.5894822E-01   1.1110466E+00   -7.7772888E-01
   8.6291493E-01   1.1070857E+00   -7.7255065E-01
   8.6689996E-01   1.1031652E+00   -7.6737028E-01
   8.7090340E-01   1.0992848E+00   -7.6218825E-01
   8.7492532E-01   1.0954442E+00   -7.5700507E-01
   8.7896582E-01   1.0916431E+00   -7.5182122E-01
   8.8302497E-01   1.0878812E+00   -7.4663721E-01
   8.8710288E-01   1.0841581E+00   -7.4145352E-01
   8.9119961E-01   1.0804736E+00   -7.3627066E-01
   8.9531526E-01   1.0768274E+00   -7.3108912E-01
   8.9944992E-01   1.0732190E+00   -7.2590939E-01
   9.0360368E-01   1.0696483E+00   -7.2073197E-01
   9.0777661E-01   1.0661148E+00   -7.1555735E-01
   9.1196882E-01   1.0626184E+00   -7.1038602E-01
   9.1618039E-01   1.0591586E+00   -7.0521847E-01
   9.2041140E-01   1.0557353E+00   -7.0005518E-01
   9.2466196E-01   1.0523480E+00   -6.9489666E-01
   9.2893215E-01   1.0489965E+00   -6.8974338E-01
   9.3322205E-01   1.0456805E+00   -6.8459582E-01
   9.3753177E-01   1.0423997E+00   -6.7945447E-01
   9.4186139E-01   1.0391538E+00   -6.7431981E-01
   9.4621100E-01   1.0359425E+00   -6.6919231E-01
   9.5058070E-01   1.0327655E+00   -6.6407245E-01
   9.5497059E-01   1.0296225E+00   -6.5896070E-01
   9.5938074E-01   1.0265133E+00   -6.5385752E-01
   9.6381126E-01   1.0234374E+00   -6.4876339E-01
   9.6826224E-01   1.0203947E+00   -6.4367875E-01
   9.7273378E-01   1.0173849E+00   -6.3860408E-01
   9.7722596E-01   1.0144076E+00   -6.3353981E-01
   9.8173890E-01   1.0114627E+00   -6.2848642E-01
   9.8627267E-01   1.0085497E+00   -6.2344433E-01
   9.9082738E-01   1.0056684E+00   -6.1841399E-01
   9.9540312E-01   1.0028186E+00   -6.1339585E-01
   1.0000000E+00   1.0000000E+00   -6.0845966E-01
