#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2762923E+00   -8.9070965E-01
   7.0782348E-01   1.2710799E+00   -8.8570075E-01
   7.1109228E-01   1.2659180E+00   -8.8067933E-01
   7.1437618E-01   1.2608063E+00   -8.7564581E-01
   7.1767524E-01   1.2557444E+00   -8.7060063E-01
   7.2098954E-01   1.2507319E+00   -8.6554425E-01
   7.2431915E-01   1.2457685E+00   -8.6047710E-01
   7.2766413E-01   1.2408538E+00   -8.5539965E-01
   7.3102456E-01   1.2359874E+00   -8.5031233E-01
   7.3440050E-01   1.2311690E+00   -8.4521562E-01
   7.3779204E-01   1.2263982E+00   -8.4010997E-01
   7.4119924E-01   1.2216746E+00   -8.3499584E-01
   7.4462218E-01   1.2169979E+00   -8.2987372E-01
   7.4806092E-01   1.2123678E+00   -8.2474407E-01
   7.5151555E-01   1.2077839E+00   -8.1960736E-01
   7.5498612E-01   1.2032457E+00   -8.1446407E-01
   7.5847273E-01   1.1987531E+00   -8.0931468E-01
   7.6197543E-01   1.1943056E+00   -8.0415967E-01
   7.6549432E-01   1.1899028E+00   -7.9899953E-01
   7.6902945E-01   1.1855445E+00   -7.9383474E-01
   7.7258091E-01   1.1812303E+00   -7.8866579E-01
   7.7614877E-01   1.1769598E+00   -7.8349317E-01
   7.7973310E-01   1.1727327E+00   -7.7831737E-01
   7.8333399E-01   1.1685487E+00   -7.7313889E-01
   7.8695151E-01   1.1644073E+00   -7.6795820E-01
   7.9058574E-01   1.1603084E+00   -7.6277582E-01
   7.9423674E-01   1.1562515E+00   -7.5759223E-01
   7.9790461E-01   1.1522363E+00   -7.5240793E-01
   8.0158942E-01   1.1482625E+00   -7.4722341E-01
   8.0529124E-01   1.1443297E+00   -7.4203917E-01
   8.0901016E-01   1.1404376E+00   -7.3685570E-01
   8.1274626E-01   1.1365859E+00   -7.3167350E-01
   8.1649960E-01   1.1327742E+00   -7.2649307E-01
   8.2027028E-01   1.1290023E+00   -7.2131489E-01
   8.2405838E-01   1.1252698E+00   -7.1613946E-01
   8.2786397E-01   1.1215763E+00   -7.1096727E-01
   8.3168713E-01   1.1179216E+00   -7.0579881E-01
   8.3552795E-01   1.1143054E+00   -7.0063458E-01
   8.3938650E-01   1.1107272E+00   -6.9547505E-01
   8.4326288E-01   1.1071869E+00   -6.9032071E-01
   8.4715715E-01   1.1036840E+00   -6.8517206E-01
   8.5106941E-01   1.1002183E+00   -6.8002956E-01
   8.5499974E-01   1.0967895E+00   -6.7489371E-01
   8.5894822E-01   1.0933972E+00   -6.6976497E-01
   8.6291493E-01   1.0900411E+00   -6.6464382E-01
   8.6689996E-01   1.0867209E+00   -6.5953073E-01
   8.7090340E-01   1.0834364E+00   -6.5442617E-01
   8.7492532E-01   1.0801872E+00   -6.4933060E-01
   8.7896582E-01   1.0769729E+00   -6.4424449E-01
   8.8302497E-01   1.0737934E+00   -6.3916830E-01
   8.8710288E-01   1.0706483E+00   -6.3410247E-01
   8.9119961E-01   1.0675373E+00   -6.2904746E-01
   8.9531526E-01   1.0644601E+00   -6.2400372E-01
   8.9944992E-01   1.0614164E+00   -6.1897169E-01
   9.0360368E-01   1.0584059E+00   -6.1395181E-01
   9.0777661E-01   1.0554283E+00   -6.0894451E-01
   9.1196882E-01   1.0524834E+00   -6.0395022E-01
   9.1618039E-01   1.0495707E+00   -5.9896936E-01
   9.2041140E-01   1.0466902E+00   -5.9400236E-01
   9.2466196E-01   1.0438414E+00   -5.8904963E-01
   9.2893215E-01   1.0410241E+00   -5.8411158E-01
   9.3322205E-01   1.0382379E+00   -5.7918861E-01
   9.3753177E-01   1.0354827E+00   -5.7428112E-01
   9.4186139E-01   1.0327581E+00   -5.6938951E-01
   9.4621100E-01   1.0300638E+00   -5.6451417E-01
   9.5058070E-01   1.0273996E+00   -5.5965547E-01
   9.5497059E-01   1.0247652E+00   -5.5481380E-01
   9.5938074E-01   1.0221603E+00   -5.4998952E-01
   9.6381126E-01   1.0195847E+00   -5.4518300E-01
   9.6826224E-01   1.0170380E+00   -5.4039460E-01
   9.7273378E-01   1.0145201E+00   -5.3562467E-01
   9.7722596E-01   1.0120305E+00   -5.3087355E-01
   9.8173890E-01   1.0095691E+00   -5.2614160E-01
   9.8627267E-01   1.0071357E+00   -5.2142913E-01
   9.9082738E-01   1.0047298E+00   -5.1673648E-01
   9.9540312E-01   1.0023514E+00   -5.1206398E-01
   1.0000000E+00   1.0000000E+00   -5.0747820E-01
