#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2775276E+00   -8.9344320E-01
   7.0782348E-01   1.2722941E+00   -8.8844148E-01
   7.1109228E-01   1.2671113E+00   -8.8342700E-01
   7.1437618E-01   1.2619788E+00   -8.7840018E-01
   7.1767524E-01   1.2568962E+00   -8.7336147E-01
   7.2098954E-01   1.2518632E+00   -8.6831131E-01
   7.2431915E-01   1.2468794E+00   -8.6325013E-01
   7.2766413E-01   1.2419444E+00   -8.5817840E-01
   7.3102456E-01   1.2370578E+00   -8.5309655E-01
   7.3440050E-01   1.2322194E+00   -8.4800506E-01
   7.3779204E-01   1.2274288E+00   -8.4290437E-01
   7.4119924E-01   1.2226855E+00   -8.3779496E-01
   7.4462218E-01   1.2179892E+00   -8.3267729E-01
   7.4806092E-01   1.2133396E+00   -8.2755182E-01
   7.5151555E-01   1.2087364E+00   -8.2241904E-01
   7.5498612E-01   1.2041791E+00   -8.1727942E-01
   7.5847273E-01   1.1996674E+00   -8.1213344E-01
   7.6197543E-01   1.1952009E+00   -8.0698157E-01
   7.6549432E-01   1.1907794E+00   -8.0182430E-01
   7.6902945E-01   1.1864024E+00   -7.9666212E-01
   7.7258091E-01   1.1820696E+00   -7.9149550E-01
   7.7614877E-01   1.1777808E+00   -7.8632495E-01
   7.7973310E-01   1.1735354E+00   -7.8115095E-01
   7.8333399E-01   1.1693332E+00   -7.7597399E-01
   7.8695151E-01   1.1651739E+00   -7.7079456E-01
   7.9058574E-01   1.1610571E+00   -7.6561316E-01
   7.9423674E-01   1.1569824E+00   -7.6043028E-01
   7.9790461E-01   1.1529496E+00   -7.5524642E-01
   8.0158942E-01   1.1489583E+00   -7.5006206E-01
   8.0529124E-01   1.1450082E+00   -7.4487772E-01
   8.0901016E-01   1.1410988E+00   -7.3969387E-01
   8.1274626E-01   1.1372300E+00   -7.3451102E-01
   8.1649960E-01   1.1334014E+00   -7.2932967E-01
   8.2027028E-01   1.1296126E+00   -7.2415029E-01
   8.2405838E-01   1.1258634E+00   -7.1897340E-01
   8.2786397E-01   1.1221533E+00   -7.1379947E-01
   8.3168713E-01   1.1184822E+00   -7.0862901E-01
   8.3552795E-01   1.1148496E+00   -7.0346250E-01
   8.3938650E-01   1.1112552E+00   -6.9830043E-01
   8.4326288E-01   1.1076988E+00   -6.9314329E-01
   8.4715715E-01   1.1041799E+00   -6.8799156E-01
   8.5106941E-01   1.1006984E+00   -6.8284572E-01
   8.5499974E-01   1.0972538E+00   -6.7770626E-01
   8.5894822E-01   1.0938459E+00   -6.7257366E-01
   8.6291493E-01   1.0904743E+00   -6.6744838E-01
   8.6689996E-01   1.0871388E+00   -6.6233091E-01
   8.7090340E-01   1.0838390E+00   -6.5722170E-01
   8.7492532E-01   1.0805747E+00   -6.5212124E-01
   8.7896582E-01   1.0773455E+00   -6.4702998E-01
   8.8302497E-01   1.0741511E+00   -6.4194838E-01
   8.8710288E-01   1.0709912E+00   -6.3687690E-01
   8.9119961E-01   1.0678656E+00   -6.3181599E-01
   8.9531526E-01   1.0647738E+00   -6.2676610E-01
   8.9944992E-01   1.0617157E+00   -6.2172768E-01
   9.0360368E-01   1.0586910E+00   -6.1670117E-01
   9.0777661E-01   1.0556992E+00   -6.1168700E-01
   9.1196882E-01   1.0527403E+00   -6.0668560E-01
   9.1618039E-01   1.0498137E+00   -6.0169740E-01
   9.2041140E-01   1.0469194E+00   -5.9672283E-01
   9.2466196E-01   1.0440569E+00   -5.9176230E-01
   9.2893215E-01   1.0412260E+00   -5.8681623E-01
   9.3322205E-01   1.0384264E+00   -5.8188502E-01
   9.3753177E-01   1.0356578E+00   -5.7696907E-01
   9.4186139E-01   1.0329199E+00   -5.7206878E-01
   9.4621100E-01   1.0302126E+00   -5.6718454E-01
   9.5058070E-01   1.0275354E+00   -5.6231674E-01
   9.5497059E-01   1.0248881E+00   -5.5746575E-01
   9.5938074E-01   1.0222704E+00   -5.5263196E-01
   9.6381126E-01   1.0196821E+00   -5.4781573E-01
   9.6826224E-01   1.0171229E+00   -5.4301741E-01
   9.7273378E-01   1.0145924E+00   -5.3823738E-01
   9.7722596E-01   1.0120906E+00   -5.3347597E-01
   9.8173890E-01   1.0096170E+00   -5.2873353E-01
   9.8627267E-01   1.0071714E+00   -5.2401040E-01
   9.9082738E-01   1.0047535E+00   -5.1930691E-01
   9.9540312E-01   1.0023632E+00   -5.1462338E-01
   1.0000000E+00   1.0000000E+00   -5.1002462E-01
