#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2751976E+00   -8.8826582E-01
   7.0782348E-01   1.2700040E+00   -8.8325115E-01
   7.1109228E-01   1.2648608E+00   -8.7822415E-01
   7.1437618E-01   1.2597676E+00   -8.7318527E-01
   7.1767524E-01   1.2547241E+00   -8.6813496E-01
   7.2098954E-01   1.2497299E+00   -8.6307364E-01
   7.2431915E-01   1.2447847E+00   -8.5800178E-01
   7.2766413E-01   1.2398880E+00   -8.5291983E-01
   7.3102456E-01   1.2350395E+00   -8.4782823E-01
   7.3440050E-01   1.2302389E+00   -8.4272746E-01
   7.3779204E-01   1.2254857E+00   -8.3761798E-01
   7.4119924E-01   1.2207797E+00   -8.3250025E-01
   7.4462218E-01   1.2161205E+00   -8.2737475E-01
   7.4806092E-01   1.2115076E+00   -8.2224194E-01
   7.5151555E-01   1.2069408E+00   -8.1710231E-01
   7.5498612E-01   1.2024198E+00   -8.1195632E-01
   7.5847273E-01   1.1979441E+00   -8.0680447E-01
   7.6197543E-01   1.1935134E+00   -8.0164723E-01
   7.6549432E-01   1.1891273E+00   -7.9648509E-01
   7.6902945E-01   1.1847856E+00   -7.9131854E-01
   7.7258091E-01   1.1804878E+00   -7.8614806E-01
   7.7614877E-01   1.1762336E+00   -7.8097415E-01
   7.7973310E-01   1.1720227E+00   -7.7579729E-01
   7.8333399E-01   1.1678548E+00   -7.7061798E-01
   7.8695151E-01   1.1637294E+00   -7.6543671E-01
   7.9058574E-01   1.1596464E+00   -7.6025398E-01
   7.9423674E-01   1.1556052E+00   -7.5507028E-01
   7.9790461E-01   1.1516056E+00   -7.4988610E-01
   8.0158942E-01   1.1476473E+00   -7.4470195E-01
   8.0529124E-01   1.1437299E+00   -7.3951831E-01
   8.0901016E-01   1.1398531E+00   -7.3433568E-01
   8.1274626E-01   1.1360166E+00   -7.2915456E-01
   8.1649960E-01   1.1322200E+00   -7.2397544E-01
   8.2027028E-01   1.1284630E+00   -7.1879881E-01
   8.2405838E-01   1.1247453E+00   -7.1362516E-01
   8.2786397E-01   1.1210665E+00   -7.0845499E-01
   8.3168713E-01   1.1174264E+00   -7.0328879E-01
   8.3552795E-01   1.1138246E+00   -6.9812704E-01
   8.3938650E-01   1.1102609E+00   -6.9297024E-01
   8.4326288E-01   1.1067348E+00   -6.8781886E-01
   8.4715715E-01   1.1032460E+00   -6.8267338E-01
   8.5106941E-01   1.0997943E+00   -6.7753430E-01
   8.5499974E-01   1.0963794E+00   -6.7240209E-01
   8.5894822E-01   1.0930009E+00   -6.6727722E-01
   8.6291493E-01   1.0896585E+00   -6.6216016E-01
   8.6689996E-01   1.0863520E+00   -6.5705139E-01
   8.7090340E-01   1.0830809E+00   -6.5195137E-01
   8.7492532E-01   1.0798450E+00   -6.4686057E-01
   8.7896582E-01   1.0766441E+00   -6.4177945E-01
   8.8302497E-01   1.0734777E+00   -6.3670845E-01
   8.8710288E-01   1.0703456E+00   -6.3164804E-01
   8.9119961E-01   1.0672475E+00   -6.2659867E-01
   8.9531526E-01   1.0641832E+00   -6.2156077E-01
   8.9944992E-01   1.0611522E+00   -6.1653479E-01
   9.0360368E-01   1.0581543E+00   -6.1152117E-01
   9.0777661E-01   1.0551892E+00   -6.0652033E-01
   9.1196882E-01   1.0522567E+00   -6.0153271E-01
   9.1618039E-01   1.0493564E+00   -5.9655873E-01
   9.2041140E-01   1.0464880E+00   -5.9159879E-01
   9.2466196E-01   1.0436513E+00   -5.8665333E-01
   9.2893215E-01   1.0408460E+00   -5.8172273E-01
   9.3322205E-01   1.0380717E+00   -5.7680741E-01
   9.3753177E-01   1.0353283E+00   -5.7190777E-01
   9.4186139E-01   1.0326153E+00   -5.6702418E-01
   9.4621100E-01   1.0299327E+00   -5.6215704E-01
   9.5058070E-01   1.0272799E+00   -5.5730673E-01
   9.5497059E-01   1.0246569E+00   -5.5247362E-01
   9.5938074E-01   1.0220633E+00   -5.4765808E-01
   9.6381126E-01   1.0194988E+00   -5.4286047E-01
   9.6826224E-01   1.0169632E+00   -5.3808115E-01
   9.7273378E-01   1.0144562E+00   -5.3332047E-01
   9.7722596E-01   1.0119776E+00   -5.2857876E-01
   9.8173890E-01   1.0095270E+00   -5.2385637E-01
   9.8627267E-01   1.0071042E+00   -5.1915363E-01
   9.9082738E-01   1.0047089E+00   -5.1447086E-01
   9.9540312E-01   1.0023410E+00   -5.0980838E-01
   1.0000000E+00   1.0000000E+00   -5.0522578E-01
