#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2047738E+00   -7.1758955E-01
   7.0782348E-01   1.2008114E+00   -7.1241569E-01
   7.1109228E-01   1.1968905E+00   -7.0724544E-01
   7.1437618E-01   1.1930109E+00   -7.0207929E-01
   7.1767524E-01   1.1891721E+00   -6.9691771E-01
   7.2098954E-01   1.1853738E+00   -6.9176120E-01
   7.2431915E-01   1.1816157E+00   -6.8661025E-01
   7.2766413E-01   1.1778975E+00   -6.8146533E-01
   7.3102456E-01   1.1742188E+00   -6.7632692E-01
   7.3440050E-01   1.1705793E+00   -6.7119550E-01
   7.3779204E-01   1.1669786E+00   -6.6607155E-01
   7.4119924E-01   1.1634165E+00   -6.6095554E-01
   7.4462218E-01   1.1598925E+00   -6.5584794E-01
   7.4806092E-01   1.1564065E+00   -6.5074921E-01
   7.5151555E-01   1.1529579E+00   -6.4565982E-01
   7.5498612E-01   1.1495466E+00   -6.4058023E-01
   7.5847273E-01   1.1461721E+00   -6.3551088E-01
   7.6197543E-01   1.1428343E+00   -6.3045224E-01
   7.6549432E-01   1.1395326E+00   -6.2540475E-01
   7.6902945E-01   1.1362669E+00   -6.2036886E-01
   7.7258091E-01   1.1330369E+00   -6.1534500E-01
   7.7614877E-01   1.1298421E+00   -6.1033361E-01
   7.7973310E-01   1.1266823E+00   -6.0533512E-01
   7.8333399E-01   1.1235572E+00   -6.0034995E-01
   7.8695151E-01   1.1204665E+00   -5.9537854E-01
   7.9058574E-01   1.1174098E+00   -5.9042128E-01
   7.9423674E-01   1.1143869E+00   -5.8547861E-01
   7.9790461E-01   1.1113974E+00   -5.8055091E-01
   8.0158942E-01   1.1084411E+00   -5.7563860E-01
   8.0529124E-01   1.1055176E+00   -5.7074206E-01
   8.0901016E-01   1.1026267E+00   -5.6586168E-01
   8.1274626E-01   1.0997680E+00   -5.6099786E-01
   8.1649960E-01   1.0969412E+00   -5.5615096E-01
   8.2027028E-01   1.0941462E+00   -5.5132137E-01
   8.2405838E-01   1.0913825E+00   -5.4650944E-01
   8.2786397E-01   1.0886498E+00   -5.4171554E-01
   8.3168713E-01   1.0859479E+00   -5.3694002E-01
   8.3552795E-01   1.0832766E+00   -5.3218324E-01
   8.3938650E-01   1.0806354E+00   -5.2744552E-01
   8.4326288E-01   1.0780242E+00   -5.2272721E-01
   8.4715715E-01   1.0754426E+00   -5.1802864E-01
   8.5106941E-01   1.0728903E+00   -5.1335012E-01
   8.5499974E-01   1.0703672E+00   -5.0869199E-01
   8.5894822E-01   1.0678728E+00   -5.0405453E-01
   8.6291493E-01   1.0654070E+00   -4.9943806E-01
   8.6689996E-01   1.0629694E+00   -4.9484288E-01
   8.7090340E-01   1.0605598E+00   -4.9026926E-01
   8.7492532E-01   1.0581779E+00   -4.8571750E-01
   8.7896582E-01   1.0558235E+00   -4.8118787E-01
   8.8302497E-01   1.0534962E+00   -4.7668064E-01
   8.8710288E-01   1.0511958E+00   -4.7219606E-01
   8.9119961E-01   1.0489221E+00   -4.6773440E-01
   8.9531526E-01   1.0466747E+00   -4.6329590E-01
   8.9944992E-01   1.0444535E+00   -4.5888081E-01
   9.0360368E-01   1.0422581E+00   -4.5448936E-01
   9.0777661E-01   1.0400883E+00   -4.5012176E-01
   9.1196882E-01   1.0379439E+00   -4.4577826E-01
   9.1618039E-01   1.0358245E+00   -4.4145904E-01
   9.2041140E-01   1.0337300E+00   -4.3716434E-01
   9.2466196E-01   1.0316601E+00   -4.3289433E-01
   9.2893215E-01   1.0296146E+00   -4.2864921E-01
   9.3322205E-01   1.0275931E+00   -4.2442918E-01
   9.3753177E-01   1.0255955E+00   -4.2023440E-01
   9.4186139E-01   1.0236215E+00   -4.1606505E-01
   9.4621100E-01   1.0216708E+00   -4.1192129E-01
   9.5058070E-01   1.0197433E+00   -4.0780327E-01
   9.5497059E-01   1.0178387E+00   -4.0371116E-01
   9.5938074E-01   1.0159567E+00   -3.9964510E-01
   9.6381126E-01   1.0140971E+00   -3.9560521E-01
   9.6826224E-01   1.0122597E+00   -3.9159163E-01
   9.7273378E-01   1.0104443E+00   -3.8760449E-01
   9.7722596E-01   1.0086506E+00   -3.8364390E-01
   9.8173890E-01   1.0068784E+00   -3.7970997E-01
   9.8627267E-01   1.0051274E+00   -3.7580280E-01
   9.9082738E-01   1.0033975E+00   -3.7192250E-01
   9.9540312E-01   1.0016885E+00   -3.6806915E-01
   1.0000000E+00   1.0000000E+00   -3.6429276E-01
