#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2880877E+00   -9.1652435E-01
   7.0782348E-01   1.2826744E+00   -9.1158758E-01
   7.1109228E-01   1.2773128E+00   -9.0663609E-01
   7.1437618E-01   1.2720028E+00   -9.0167030E-01
   7.1767524E-01   1.2667439E+00   -8.9669063E-01
   7.2098954E-01   1.2615356E+00   -8.9169749E-01
   7.2431915E-01   1.2563778E+00   -8.8669131E-01
   7.2766413E-01   1.2512699E+00   -8.8167252E-01
   7.3102456E-01   1.2462116E+00   -8.7664154E-01
   7.3440050E-01   1.2412026E+00   -8.7159883E-01
   7.3779204E-01   1.2362425E+00   -8.6654481E-01
   7.4119924E-01   1.2313309E+00   -8.6147994E-01
   7.4462218E-01   1.2264674E+00   -8.5640467E-01
   7.4806092E-01   1.2216518E+00   -8.5131945E-01
   7.5151555E-01   1.2168836E+00   -8.4622473E-01
   7.5498612E-01   1.2121625E+00   -8.4112099E-01
   7.5847273E-01   1.2074882E+00   -8.3600868E-01
   7.6197543E-01   1.2028602E+00   -8.3088828E-01
   7.6549432E-01   1.1982783E+00   -8.2576025E-01
   7.6902945E-01   1.1937420E+00   -8.2062506E-01
   7.7258091E-01   1.1892510E+00   -8.1548321E-01
   7.7614877E-01   1.1848051E+00   -8.1033515E-01
   7.7973310E-01   1.1804038E+00   -8.0518138E-01
   7.8333399E-01   1.1760467E+00   -8.0002238E-01
   7.8695151E-01   1.1717336E+00   -7.9485863E-01
   7.9058574E-01   1.1674641E+00   -7.8969063E-01
   7.9423674E-01   1.1632379E+00   -7.8451885E-01
   7.9790461E-01   1.1590546E+00   -7.7934380E-01
   8.0158942E-01   1.1549139E+00   -7.7416596E-01
   8.0529124E-01   1.1508155E+00   -7.6898582E-01
   8.0901016E-01   1.1467590E+00   -7.6380389E-01
   8.1274626E-01   1.1427440E+00   -7.5862065E-01
   8.1649960E-01   1.1387703E+00   -7.5343659E-01
   8.2027028E-01   1.1348376E+00   -7.4825222E-01
   8.2405838E-01   1.1309454E+00   -7.4306802E-01
   8.2786397E-01   1.1270935E+00   -7.3788451E-01
   8.3168713E-01   1.1232815E+00   -7.3270215E-01
   8.3552795E-01   1.1195092E+00   -7.2752147E-01
   8.3938650E-01   1.1157762E+00   -7.2234293E-01
   8.4326288E-01   1.1120821E+00   -7.1716705E-01
   8.4715715E-01   1.1084267E+00   -7.1199431E-01
   8.5106941E-01   1.1048096E+00   -7.0682521E-01
   8.5499974E-01   1.1012306E+00   -7.0166022E-01
   8.5894822E-01   1.0976892E+00   -6.9649985E-01
   8.6291493E-01   1.0941853E+00   -6.9134457E-01
   8.6689996E-01   1.0907184E+00   -6.8619488E-01
   8.7090340E-01   1.0872883E+00   -6.8105124E-01
   8.7492532E-01   1.0838946E+00   -6.7591415E-01
   8.7896582E-01   1.0805371E+00   -6.7078407E-01
   8.8302497E-01   1.0772154E+00   -6.6566150E-01
   8.8710288E-01   1.0739293E+00   -6.6054688E-01
   8.9119961E-01   1.0706784E+00   -6.5544070E-01
   8.9531526E-01   1.0674625E+00   -6.5034343E-01
   8.9944992E-01   1.0642812E+00   -6.4525551E-01
   9.0360368E-01   1.0611342E+00   -6.4017742E-01
   9.0777661E-01   1.0580212E+00   -6.3510961E-01
   9.1196882E-01   1.0549420E+00   -6.3005252E-01
   9.1618039E-01   1.0518962E+00   -6.2500661E-01
   9.2041140E-01   1.0488836E+00   -6.1997232E-01
   9.2466196E-01   1.0459039E+00   -6.1495009E-01
   9.2893215E-01   1.0429567E+00   -6.0994035E-01
   9.3322205E-01   1.0400418E+00   -6.0494354E-01
   9.3753177E-01   1.0371588E+00   -5.9996007E-01
   9.4186139E-01   1.0343076E+00   -5.9499038E-01
   9.4621100E-01   1.0314878E+00   -5.9003487E-01
   9.5058070E-01   1.0286992E+00   -5.8509395E-01
   9.5497059E-01   1.0259414E+00   -5.8016804E-01
   9.5938074E-01   1.0232142E+00   -5.7525754E-01
   9.6381126E-01   1.0205173E+00   -5.7036283E-01
   9.6826224E-01   1.0178504E+00   -5.6548430E-01
   9.7273378E-01   1.0152133E+00   -5.6062235E-01
   9.7722596E-01   1.0126056E+00   -5.5577734E-01
   9.8173890E-01   1.0100271E+00   -5.5094965E-01
   9.8627267E-01   1.0074776E+00   -5.4613965E-01
   9.9082738E-01   1.0049568E+00   -5.4134770E-01
   9.9540312E-01   1.0024643E+00   -5.3657414E-01
   1.0000000E+00   1.0000000E+00   -5.3188684E-01
