#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2246888E+00   -7.6884148E-01
   7.0782348E-01   1.2203727E+00   -7.6365934E-01
   7.1109228E-01   1.2161009E+00   -7.5847591E-01
   7.1437618E-01   1.2118729E+00   -7.5329169E-01
   7.1767524E-01   1.2076885E+00   -7.4810716E-01
   7.2098954E-01   1.2035473E+00   -7.4292283E-01
   7.2431915E-01   1.1994489E+00   -7.3773919E-01
   7.2766413E-01   1.1953930E+00   -7.3255673E-01
   7.3102456E-01   1.1913793E+00   -7.2737595E-01
   7.3440050E-01   1.1874074E+00   -7.2219734E-01
   7.3779204E-01   1.1834770E+00   -7.1702140E-01
   7.4119924E-01   1.1795877E+00   -7.1184862E-01
   7.4462218E-01   1.1757392E+00   -7.0667948E-01
   7.4806092E-01   1.1719311E+00   -7.0151448E-01
   7.5151555E-01   1.1681632E+00   -6.9635411E-01
   7.5498612E-01   1.1644351E+00   -6.9119885E-01
   7.5847273E-01   1.1607464E+00   -6.8604919E-01
   7.6197543E-01   1.1570968E+00   -6.8090560E-01
   7.6549432E-01   1.1534861E+00   -6.7576857E-01
   7.6902945E-01   1.1499138E+00   -6.7063858E-01
   7.7258091E-01   1.1463796E+00   -6.6551609E-01
   7.7614877E-01   1.1428833E+00   -6.6040159E-01
   7.7973310E-01   1.1394244E+00   -6.5529554E-01
   7.8333399E-01   1.1360027E+00   -6.5019840E-01
   7.8695151E-01   1.1326179E+00   -6.4511064E-01
   7.9058574E-01   1.1292696E+00   -6.4003271E-01
   7.9423674E-01   1.1259575E+00   -6.3496508E-01
   7.9790461E-01   1.1226813E+00   -6.2990819E-01
   8.0158942E-01   1.1194407E+00   -6.2486250E-01
   8.0529124E-01   1.1162354E+00   -6.1982843E-01
   8.0901016E-01   1.1130650E+00   -6.1480644E-01
   8.1274626E-01   1.1099293E+00   -6.0979696E-01
   8.1649960E-01   1.1068280E+00   -6.0480042E-01
   8.2027028E-01   1.1037606E+00   -5.9981724E-01
   8.2405838E-01   1.1007271E+00   -5.9484784E-01
   8.2786397E-01   1.0977269E+00   -5.8989264E-01
   8.3168713E-01   1.0947599E+00   -5.8495205E-01
   8.3552795E-01   1.0918257E+00   -5.8002648E-01
   8.3938650E-01   1.0889241E+00   -5.7511632E-01
   8.4326288E-01   1.0860547E+00   -5.7022197E-01
   8.4715715E-01   1.0832173E+00   -5.6534382E-01
   8.5106941E-01   1.0804115E+00   -5.6048226E-01
   8.5499974E-01   1.0776370E+00   -5.5563765E-01
   8.5894822E-01   1.0748937E+00   -5.5081038E-01
   8.6291493E-01   1.0721811E+00   -5.4600080E-01
   8.6689996E-01   1.0694990E+00   -5.4120928E-01
   8.7090340E-01   1.0668472E+00   -5.3643617E-01
   8.7492532E-01   1.0642253E+00   -5.3168183E-01
   8.7896582E-01   1.0616330E+00   -5.2694658E-01
   8.8302497E-01   1.0590701E+00   -5.2223076E-01
   8.8710288E-01   1.0565363E+00   -5.1753471E-01
   8.9119961E-01   1.0540314E+00   -5.1285874E-01
   8.9531526E-01   1.0515549E+00   -5.0820317E-01
   8.9944992E-01   1.0491068E+00   -5.0356832E-01
   9.0360368E-01   1.0466866E+00   -4.9895447E-01
   9.0777661E-01   1.0442942E+00   -4.9436193E-01
   9.1196882E-01   1.0419292E+00   -4.8979098E-01
   9.1618039E-01   1.0395914E+00   -4.8524191E-01
   9.2041140E-01   1.0372806E+00   -4.8071499E-01
   9.2466196E-01   1.0349965E+00   -4.7621048E-01
   9.2893215E-01   1.0327387E+00   -4.7172866E-01
   9.3322205E-01   1.0305071E+00   -4.6726977E-01
   9.3753177E-01   1.0283014E+00   -4.6283406E-01
   9.4186139E-01   1.0261213E+00   -4.5842178E-01
   9.4621100E-01   1.0239666E+00   -4.5403314E-01
   9.5058070E-01   1.0218371E+00   -4.4966839E-01
   9.5497059E-01   1.0197324E+00   -4.4532774E-01
   9.5938074E-01   1.0176523E+00   -4.4101139E-01
   9.6381126E-01   1.0155967E+00   -4.3671957E-01
   9.6826224E-01   1.0135651E+00   -4.3245246E-01
   9.7273378E-01   1.0115575E+00   -4.2821026E-01
   9.7722596E-01   1.0095735E+00   -4.2399315E-01
   9.8173890E-01   1.0076129E+00   -4.1980130E-01
   9.8627267E-01   1.0056755E+00   -4.1563490E-01
   9.9082738E-01   1.0037611E+00   -4.1149409E-01
   9.9540312E-01   1.0018693E+00   -4.0737905E-01
   1.0000000E+00   1.0000000E+00   -4.0333807E-01
