#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2136250E+00   -7.4068500E-01
   7.0782348E-01   1.2095048E+00   -7.3550125E-01
   7.1109228E-01   1.2054273E+00   -7.3031889E-01
   7.1437618E-01   1.2013923E+00   -7.2513844E-01
   7.1767524E-01   1.1973994E+00   -7.1996038E-01
   7.2098954E-01   1.1934482E+00   -7.1478520E-01
   7.2431915E-01   1.1895383E+00   -7.0961340E-01
   7.2766413E-01   1.1856696E+00   -7.0444547E-01
   7.3102456E-01   1.1818415E+00   -6.9928189E-01
   7.3440050E-01   1.1780539E+00   -6.9412315E-01
   7.3779204E-01   1.1743062E+00   -6.8896975E-01
   7.4119924E-01   1.1705983E+00   -6.8382215E-01
   7.4462218E-01   1.1669297E+00   -6.7868085E-01
   7.4806092E-01   1.1633002E+00   -6.7354632E-01
   7.5151555E-01   1.1597094E+00   -6.6841904E-01
   7.5498612E-01   1.1561569E+00   -6.6329947E-01
   7.5847273E-01   1.1526425E+00   -6.5818810E-01
   7.6197543E-01   1.1491658E+00   -6.5308539E-01
   7.6549432E-01   1.1457266E+00   -6.4799180E-01
   7.6902945E-01   1.1423244E+00   -6.4290779E-01
   7.7258091E-01   1.1389589E+00   -6.3783383E-01
   7.7614877E-01   1.1356299E+00   -6.3277036E-01
   7.7973310E-01   1.1323370E+00   -6.2771783E-01
   7.8333399E-01   1.1290799E+00   -6.2267670E-01
   7.8695151E-01   1.1258583E+00   -6.1764739E-01
   7.9058574E-01   1.1226719E+00   -6.1263036E-01
   7.9423674E-01   1.1195203E+00   -6.0762602E-01
   7.9790461E-01   1.1164033E+00   -6.0263482E-01
   8.0158942E-01   1.1133206E+00   -5.9765717E-01
   8.0529124E-01   1.1102718E+00   -5.9269349E-01
   8.0901016E-01   1.1072566E+00   -5.8774419E-01
   8.1274626E-01   1.1042747E+00   -5.8280969E-01
   8.1649960E-01   1.1013259E+00   -5.7789039E-01
   8.2027028E-01   1.0984098E+00   -5.7298667E-01
   8.2405838E-01   1.0955261E+00   -5.6809895E-01
   8.2786397E-01   1.0926746E+00   -5.6322759E-01
   8.3168713E-01   1.0898549E+00   -5.5837299E-01
   8.3552795E-01   1.0870668E+00   -5.5353552E-01
   8.3938650E-01   1.0843099E+00   -5.4871555E-01
   8.4326288E-01   1.0815840E+00   -5.4391344E-01
   8.4715715E-01   1.0788888E+00   -5.3912954E-01
   8.5106941E-01   1.0762240E+00   -5.3436422E-01
   8.5499974E-01   1.0735892E+00   -5.2961781E-01
   8.5894822E-01   1.0709843E+00   -5.2489065E-01
   8.6291493E-01   1.0684089E+00   -5.2018308E-01
   8.6689996E-01   1.0658628E+00   -5.1549541E-01
   8.7090340E-01   1.0633457E+00   -5.1082798E-01
   8.7492532E-01   1.0608573E+00   -5.0618108E-01
   8.7896582E-01   1.0583973E+00   -5.0155503E-01
   8.8302497E-01   1.0559655E+00   -4.9695013E-01
   8.8710288E-01   1.0535616E+00   -4.9236667E-01
   8.9119961E-01   1.0511853E+00   -4.8780492E-01
   8.9531526E-01   1.0488363E+00   -4.8326518E-01
   8.9944992E-01   1.0465144E+00   -4.7874772E-01
   9.0360368E-01   1.0442194E+00   -4.7425279E-01
   9.0777661E-01   1.0419509E+00   -4.6978067E-01
   9.1196882E-01   1.0397087E+00   -4.6533158E-01
   9.1618039E-01   1.0374925E+00   -4.6090579E-01
   9.2041140E-01   1.0353022E+00   -4.5650353E-01
   9.2466196E-01   1.0331373E+00   -4.5212503E-01
   9.2893215E-01   1.0309977E+00   -4.4777051E-01
   9.3322205E-01   1.0288831E+00   -4.4344019E-01
   9.3753177E-01   1.0267933E+00   -4.3913428E-01
   9.4186139E-01   1.0247280E+00   -4.3485297E-01
   9.4621100E-01   1.0226870E+00   -4.3059647E-01
   9.5058070E-01   1.0206700E+00   -4.2636496E-01
   9.5497059E-01   1.0186768E+00   -4.2215863E-01
   9.5938074E-01   1.0167071E+00   -4.1797764E-01
   9.6381126E-01   1.0147607E+00   -4.1382218E-01
   9.6826224E-01   1.0128374E+00   -4.0969238E-01
   9.7273378E-01   1.0109369E+00   -4.0558842E-01
   9.7722596E-01   1.0090589E+00   -4.0151043E-01
   9.8173890E-01   1.0072034E+00   -3.9745857E-01
   9.8627267E-01   1.0053699E+00   -3.9343295E-01
   9.9082738E-01   1.0035584E+00   -3.8943370E-01
   9.9540312E-01   1.0017685E+00   -3.8546096E-01
   1.0000000E+00   1.0000000E+00   -3.8156635E-01
