#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3154982E+00   -9.7386077E-01
   7.0782348E-01   1.3096230E+00   -9.6912809E-01
   7.1109228E-01   1.3038025E+00   -9.6437626E-01
   7.1437618E-01   1.2980364E+00   -9.5960564E-01
   7.1767524E-01   1.2923242E+00   -9.5481656E-01
   7.2098954E-01   1.2866656E+00   -9.5000939E-01
   7.2431915E-01   1.2810602E+00   -9.4518448E-01
   7.2766413E-01   1.2755077E+00   -9.4034219E-01
   7.3102456E-01   1.2700076E+00   -9.3548290E-01
   7.3440050E-01   1.2645595E+00   -9.3060699E-01
   7.3779204E-01   1.2591632E+00   -9.2571483E-01
   7.4119924E-01   1.2538182E+00   -9.2080681E-01
   7.4462218E-01   1.2485242E+00   -9.1588334E-01
   7.4806092E-01   1.2432808E+00   -9.1094480E-01
   7.5151555E-01   1.2380876E+00   -9.0599160E-01
   7.5498612E-01   1.2329443E+00   -9.0102416E-01
   7.5847273E-01   1.2278505E+00   -8.9604288E-01
   7.6197543E-01   1.2228058E+00   -8.9104819E-01
   7.6549432E-01   1.2178100E+00   -8.8604051E-01
   7.6902945E-01   1.2128625E+00   -8.8102027E-01
   7.7258091E-01   1.2079632E+00   -8.7598791E-01
   7.7614877E-01   1.2031115E+00   -8.7094386E-01
   7.7973310E-01   1.1983072E+00   -8.6588857E-01
   7.8333399E-01   1.1935499E+00   -8.6082248E-01
   7.8695151E-01   1.1888393E+00   -8.5574605E-01
   7.9058574E-01   1.1841751E+00   -8.5065972E-01
   7.9423674E-01   1.1795567E+00   -8.4556396E-01
   7.9790461E-01   1.1749840E+00   -8.4045924E-01
   8.0158942E-01   1.1704566E+00   -8.3534600E-01
   8.0529124E-01   1.1659741E+00   -8.3022473E-01
   8.0901016E-01   1.1615362E+00   -8.2509589E-01
   8.1274626E-01   1.1571426E+00   -8.1995996E-01
   8.1649960E-01   1.1527929E+00   -8.1481741E-01
   8.2027028E-01   1.1484868E+00   -8.0966873E-01
   8.2405838E-01   1.1442239E+00   -8.0451440E-01
   8.2786397E-01   1.1400039E+00   -7.9935489E-01
   8.3168713E-01   1.1358265E+00   -7.9419070E-01
   8.3552795E-01   1.1316913E+00   -7.8902231E-01
   8.3938650E-01   1.1275981E+00   -7.8385022E-01
   8.4326288E-01   1.1235464E+00   -7.7867491E-01
   8.4715715E-01   1.1195360E+00   -7.7349687E-01
   8.5106941E-01   1.1155665E+00   -7.6831660E-01
   8.5499974E-01   1.1116377E+00   -7.6313460E-01
   8.5894822E-01   1.1077491E+00   -7.5795135E-01
   8.6291493E-01   1.1039005E+00   -7.5276735E-01
   8.6689996E-01   1.1000916E+00   -7.4758309E-01
   8.7090340E-01   1.0963220E+00   -7.4239908E-01
   8.7492532E-01   1.0925913E+00   -7.3721580E-01
   8.7896582E-01   1.0888994E+00   -7.3203375E-01
   8.8302497E-01   1.0852459E+00   -7.2685343E-01
   8.8710288E-01   1.0816304E+00   -7.2167533E-01
   8.9119961E-01   1.0780527E+00   -7.1649994E-01
   8.9531526E-01   1.0745125E+00   -7.1132775E-01
   8.9944992E-01   1.0710094E+00   -7.0615926E-01
   9.0360368E-01   1.0675431E+00   -7.0099495E-01
   9.0777661E-01   1.0641133E+00   -6.9583532E-01
   9.1196882E-01   1.0607198E+00   -6.9068084E-01
   9.1618039E-01   1.0573622E+00   -6.8553200E-01
   9.2041140E-01   1.0540402E+00   -6.8038929E-01
   9.2466196E-01   1.0507535E+00   -6.7525317E-01
   9.2893215E-01   1.0475019E+00   -6.7012414E-01
   9.3322205E-01   1.0442849E+00   -6.6500266E-01
   9.3753177E-01   1.0411024E+00   -6.5988921E-01
   9.4186139E-01   1.0379540E+00   -6.5478424E-01
   9.4621100E-01   1.0348395E+00   -6.4968824E-01
   9.5058070E-01   1.0317585E+00   -6.4460166E-01
   9.5497059E-01   1.0287108E+00   -6.3952496E-01
   9.5938074E-01   1.0256960E+00   -6.3445859E-01
   9.6381126E-01   1.0227140E+00   -6.2940301E-01
   9.6826224E-01   1.0197643E+00   -6.2435866E-01
   9.7273378E-01   1.0168467E+00   -6.1932599E-01
   9.7722596E-01   1.0139610E+00   -6.1430543E-01
   9.8173890E-01   1.0111068E+00   -6.0929741E-01
   9.8627267E-01   1.0082839E+00   -6.0430238E-01
   9.9082738E-01   1.0054920E+00   -5.9932074E-01
   9.9540312E-01   1.0027308E+00   -5.9435293E-01
   1.0000000E+00   1.0000000E+00   -5.8947364E-01
