#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3073757E+00   -9.5724292E-01
   7.0782348E-01   1.3016366E+00   -9.5244491E-01
   7.1109228E-01   1.2959514E+00   -9.4762898E-01
   7.1437618E-01   1.2903198E+00   -9.4279549E-01
   7.1767524E-01   1.2847412E+00   -9.3794481E-01
   7.2098954E-01   1.2792155E+00   -9.3307731E-01
   7.2431915E-01   1.2737421E+00   -9.2819337E-01
   7.2766413E-01   1.2683207E+00   -9.2329338E-01
   7.3102456E-01   1.2629510E+00   -9.1837772E-01
   7.3440050E-01   1.2576325E+00   -9.1344680E-01
   7.3779204E-01   1.2523649E+00   -9.0850102E-01
   7.4119924E-01   1.2471478E+00   -9.0354078E-01
   7.4462218E-01   1.2419809E+00   -8.9856650E-01
   7.4806092E-01   1.2368638E+00   -8.9357859E-01
   7.5151555E-01   1.2317961E+00   -8.8857748E-01
   7.5498612E-01   1.2267775E+00   -8.8356359E-01
   7.5847273E-01   1.2218076E+00   -8.7853735E-01
   7.6197543E-01   1.2168860E+00   -8.7349921E-01
   7.6549432E-01   1.2120124E+00   -8.6844959E-01
   7.6902945E-01   1.2071865E+00   -8.6338895E-01
   7.7258091E-01   1.2024078E+00   -8.5831774E-01
   7.7614877E-01   1.1976761E+00   -8.5323641E-01
   7.7973310E-01   1.1929910E+00   -8.4814541E-01
   7.8333399E-01   1.1883520E+00   -8.4304520E-01
   7.8695151E-01   1.1837590E+00   -8.3793625E-01
   7.9058574E-01   1.1792115E+00   -8.3281903E-01
   7.9423674E-01   1.1747092E+00   -8.2769400E-01
   7.9790461E-01   1.1702517E+00   -8.2256164E-01
   8.0158942E-01   1.1658387E+00   -8.1742242E-01
   8.0529124E-01   1.1614699E+00   -8.1227682E-01
   8.0901016E-01   1.1571449E+00   -8.0712533E-01
   8.1274626E-01   1.1528634E+00   -8.0196841E-01
   8.1649960E-01   1.1486250E+00   -7.9680657E-01
   8.2027028E-01   1.1444294E+00   -7.9164028E-01
   8.2405838E-01   1.1402764E+00   -7.8647004E-01
   8.2786397E-01   1.1361654E+00   -7.8129633E-01
   8.3168713E-01   1.1320963E+00   -7.7611965E-01
   8.3552795E-01   1.1280687E+00   -7.7094048E-01
   8.3938650E-01   1.1240822E+00   -7.6575932E-01
   8.4326288E-01   1.1201366E+00   -7.6057667E-01
   8.4715715E-01   1.1162314E+00   -7.5539302E-01
   8.5106941E-01   1.1123665E+00   -7.5020887E-01
   8.5499974E-01   1.1085414E+00   -7.4502470E-01
   8.5894822E-01   1.1047558E+00   -7.3984102E-01
   8.6291493E-01   1.1010095E+00   -7.3465832E-01
   8.6689996E-01   1.0973021E+00   -7.2947709E-01
   8.7090340E-01   1.0936332E+00   -7.2429783E-01
   8.7492532E-01   1.0900026E+00   -7.1912104E-01
   8.7896582E-01   1.0864100E+00   -7.1394719E-01
   8.8302497E-01   1.0828551E+00   -7.0877680E-01
   8.8710288E-01   1.0793374E+00   -7.0361034E-01
   8.9119961E-01   1.0758568E+00   -6.9844830E-01
   8.9531526E-01   1.0724129E+00   -6.9329118E-01
   8.9944992E-01   1.0690055E+00   -6.8813945E-01
   9.0360368E-01   1.0656341E+00   -6.8299360E-01
   9.0777661E-01   1.0622985E+00   -6.7785411E-01
   9.1196882E-01   1.0589985E+00   -6.7272146E-01
   9.1618039E-01   1.0557336E+00   -6.6759612E-01
   9.2041140E-01   1.0525036E+00   -6.6247857E-01
   9.2466196E-01   1.0493083E+00   -6.5736927E-01
   9.2893215E-01   1.0461472E+00   -6.5226870E-01
   9.3322205E-01   1.0430202E+00   -6.4717731E-01
   9.3753177E-01   1.0399269E+00   -6.4209557E-01
   9.4186139E-01   1.0368670E+00   -6.3702394E-01
   9.4621100E-01   1.0338402E+00   -6.3196286E-01
   9.5058070E-01   1.0308463E+00   -6.2691279E-01
   9.5497059E-01   1.0278849E+00   -6.2187416E-01
   9.5938074E-01   1.0249559E+00   -6.1684743E-01
   9.6381126E-01   1.0220588E+00   -6.1183303E-01
   9.6826224E-01   1.0191934E+00   -6.0683139E-01
   9.7273378E-01   1.0163594E+00   -6.0184294E-01
   9.7722596E-01   1.0135566E+00   -5.9686809E-01
   9.8173890E-01   1.0107847E+00   -5.9190727E-01
   9.8627267E-01   1.0080433E+00   -5.8696090E-01
   9.9082738E-01   1.0053323E+00   -5.8202937E-01
   9.9540312E-01   1.0026512E+00   -5.7711309E-01
   1.0000000E+00   1.0000000E+00   -5.7228290E-01
