#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2271799E+00   -7.7509382E-01
   7.0782348E-01   1.2228197E+00   -7.6991340E-01
   7.1109228E-01   1.2185042E+00   -7.6473110E-01
   7.1437618E-01   1.2142329E+00   -7.5954741E-01
   7.1767524E-01   1.2100054E+00   -7.5436282E-01
   7.2098954E-01   1.2058215E+00   -7.4917784E-01
   7.2431915E-01   1.2016808E+00   -7.4399296E-01
   7.2766413E-01   1.1975828E+00   -7.3880867E-01
   7.3102456E-01   1.1935274E+00   -7.3362547E-01
   7.3440050E-01   1.1895141E+00   -7.2844385E-01
   7.3779204E-01   1.1855426E+00   -7.2326430E-01
   7.4119924E-01   1.1816125E+00   -7.1808733E-01
   7.4462218E-01   1.1777236E+00   -7.1291341E-01
   7.4806092E-01   1.1738754E+00   -7.0774305E-01
   7.5151555E-01   1.1700677E+00   -7.0257674E-01
   7.5498612E-01   1.1663000E+00   -6.9741495E-01
   7.5847273E-01   1.1625722E+00   -6.9225818E-01
   7.6197543E-01   1.1588837E+00   -6.8710692E-01
   7.6549432E-01   1.1552344E+00   -6.8196164E-01
   7.6902945E-01   1.1516238E+00   -6.7682282E-01
   7.7258091E-01   1.1480517E+00   -6.7169094E-01
   7.7614877E-01   1.1445178E+00   -6.6656649E-01
   7.7973310E-01   1.1410216E+00   -6.6144992E-01
   7.8333399E-01   1.1375629E+00   -6.5634171E-01
   7.8695151E-01   1.1341413E+00   -6.5124233E-01
   7.9058574E-01   1.1307566E+00   -6.4615224E-01
   7.9423674E-01   1.1274084E+00   -6.4107189E-01
   7.9790461E-01   1.1240964E+00   -6.3600175E-01
   8.0158942E-01   1.1208203E+00   -6.3094227E-01
   8.0529124E-01   1.1175797E+00   -6.2589389E-01
   8.0901016E-01   1.1143744E+00   -6.2085706E-01
   8.1274626E-01   1.1112041E+00   -6.1583222E-01
   8.1649960E-01   1.1080684E+00   -6.1081981E-01
   8.2027028E-01   1.1049670E+00   -6.0582024E-01
   8.2405838E-01   1.1018997E+00   -6.0083397E-01
   8.2786397E-01   1.0988661E+00   -5.9586139E-01
   8.3168713E-01   1.0958659E+00   -5.9090294E-01
   8.3552795E-01   1.0928989E+00   -5.8595901E-01
   8.3938650E-01   1.0899646E+00   -5.8103003E-01
   8.4326288E-01   1.0870629E+00   -5.7611638E-01
   8.4715715E-01   1.0841934E+00   -5.7121847E-01
   8.5106941E-01   1.0813559E+00   -5.6633669E-01
   8.5499974E-01   1.0785500E+00   -5.6147141E-01
   8.5894822E-01   1.0757755E+00   -5.5662302E-01
   8.6291493E-01   1.0730320E+00   -5.5179190E-01
   8.6689996E-01   1.0703193E+00   -5.4697840E-01
   8.7090340E-01   1.0676371E+00   -5.4218290E-01
   8.7492532E-01   1.0649851E+00   -5.3740573E-01
   8.7896582E-01   1.0623630E+00   -5.3264726E-01
   8.8302497E-01   1.0597706E+00   -5.2790783E-01
   8.8710288E-01   1.0572075E+00   -5.2318777E-01
   8.9119961E-01   1.0546735E+00   -5.1848741E-01
   8.9531526E-01   1.0521683E+00   -5.1380707E-01
   8.9944992E-01   1.0496917E+00   -5.0914708E-01
   9.0360368E-01   1.0472434E+00   -5.0450774E-01
   9.0777661E-01   1.0448230E+00   -4.9988935E-01
   9.1196882E-01   1.0424303E+00   -4.9529221E-01
   9.1618039E-01   1.0400651E+00   -4.9071662E-01
   9.2041140E-01   1.0377271E+00   -4.8616285E-01
   9.2466196E-01   1.0354161E+00   -4.8163117E-01
   9.2893215E-01   1.0331317E+00   -4.7712187E-01
   9.3322205E-01   1.0308737E+00   -4.7263520E-01
   9.3753177E-01   1.0286418E+00   -4.6817141E-01
   9.4186139E-01   1.0264358E+00   -4.6373077E-01
   9.4621100E-01   1.0242555E+00   -4.5931349E-01
   9.5058070E-01   1.0221005E+00   -4.5491983E-01
   9.5497059E-01   1.0199707E+00   -4.5055001E-01
   9.5938074E-01   1.0178658E+00   -4.4620426E-01
   9.6381126E-01   1.0157854E+00   -4.4188277E-01
   9.6826224E-01   1.0137295E+00   -4.3758576E-01
   9.7273378E-01   1.0116976E+00   -4.3331344E-01
   9.7722596E-01   1.0096897E+00   -4.2906598E-01
   9.8173890E-01   1.0077054E+00   -4.2484359E-01
   9.8627267E-01   1.0057446E+00   -4.2064643E-01
   9.9082738E-01   1.0038069E+00   -4.1647468E-01
   9.9540312E-01   1.0018921E+00   -4.1232850E-01
   1.0000000E+00   1.0000000E+00   -4.0826344E-01
