#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2804439E+00   -8.9987705E-01
   7.0782348E-01   1.2751606E+00   -8.9489235E-01
   7.1109228E-01   1.2699283E+00   -8.8989433E-01
   7.1437618E-01   1.2647467E+00   -8.8488343E-01
   7.1767524E-01   1.2596153E+00   -8.7986008E-01
   7.2098954E-01   1.2545338E+00   -8.7482470E-01
   7.2431915E-01   1.2495018E+00   -8.6977774E-01
   7.2766413E-01   1.2445189E+00   -8.6471964E-01
   7.3102456E-01   1.2395849E+00   -8.5965085E-01
   7.3440050E-01   1.2346993E+00   -8.5457182E-01
   7.3779204E-01   1.2298617E+00   -8.4948301E-01
   7.4119924E-01   1.2250719E+00   -8.4438487E-01
   7.4462218E-01   1.2203294E+00   -8.3927787E-01
   7.4806092E-01   1.2156338E+00   -8.3416248E-01
   7.5151555E-01   1.2109849E+00   -8.2903916E-01
   7.5498612E-01   1.2063823E+00   -8.2390839E-01
   7.5847273E-01   1.2018256E+00   -8.1877063E-01
   7.6197543E-01   1.1973145E+00   -8.1362638E-01
   7.6549432E-01   1.1928486E+00   -8.0847610E-01
   7.6902945E-01   1.1884276E+00   -8.0332029E-01
   7.7258091E-01   1.1840511E+00   -7.9815942E-01
   7.7614877E-01   1.1797188E+00   -7.9299397E-01
   7.7973310E-01   1.1754303E+00   -7.8782445E-01
   7.8333399E-01   1.1711853E+00   -7.8265134E-01
   7.8695151E-01   1.1669835E+00   -7.7747512E-01
   7.9058574E-01   1.1628245E+00   -7.7229630E-01
   7.9423674E-01   1.1587080E+00   -7.6711536E-01
   7.9790461E-01   1.1546336E+00   -7.6193280E-01
   8.0158942E-01   1.1506010E+00   -7.5674912E-01
   8.0529124E-01   1.1466099E+00   -7.5156480E-01
   8.0901016E-01   1.1426599E+00   -7.4638035E-01
   8.1274626E-01   1.1387507E+00   -7.4119625E-01
   8.1649960E-01   1.1348820E+00   -7.3601300E-01
   8.2027028E-01   1.1310535E+00   -7.3083111E-01
   8.2405838E-01   1.1272647E+00   -7.2565106E-01
   8.2786397E-01   1.1235155E+00   -7.2047334E-01
   8.3168713E-01   1.1198055E+00   -7.1529845E-01
   8.3552795E-01   1.1161343E+00   -7.1012688E-01
   8.3938650E-01   1.1125016E+00   -7.0495913E-01
   8.4326288E-01   1.1089072E+00   -6.9979567E-01
   8.4715715E-01   1.1053506E+00   -6.9463700E-01
   8.5106941E-01   1.1018317E+00   -6.8948360E-01
   8.5499974E-01   1.0983500E+00   -6.8433596E-01
   8.5894822E-01   1.0949052E+00   -6.7919456E-01
   8.6291493E-01   1.0914971E+00   -6.7405987E-01
   8.6689996E-01   1.0881254E+00   -6.6893237E-01
   8.7090340E-01   1.0847896E+00   -6.6381254E-01
   8.7492532E-01   1.0814896E+00   -6.5870085E-01
   8.7896582E-01   1.0782250E+00   -6.5359776E-01
   8.8302497E-01   1.0749955E+00   -6.4850374E-01
   8.8710288E-01   1.0718008E+00   -6.4341925E-01
   8.9119961E-01   1.0686406E+00   -6.3834475E-01
   8.9531526E-01   1.0655146E+00   -6.3328069E-01
   8.9944992E-01   1.0624226E+00   -6.2822753E-01
   9.0360368E-01   1.0593641E+00   -6.2318570E-01
   9.0777661E-01   1.0563389E+00   -6.1815565E-01
   9.1196882E-01   1.0533468E+00   -6.1313782E-01
   9.1618039E-01   1.0503874E+00   -6.0813264E-01
   9.2041140E-01   1.0474604E+00   -6.0314053E-01
   9.2466196E-01   1.0445656E+00   -5.9816194E-01
   9.2893215E-01   1.0417027E+00   -5.9319726E-01
   9.3322205E-01   1.0388713E+00   -5.8824692E-01
   9.3753177E-01   1.0360712E+00   -5.8331132E-01
   9.4186139E-01   1.0333021E+00   -5.7839087E-01
   9.4621100E-01   1.0305638E+00   -5.7348597E-01
   9.5058070E-01   1.0278559E+00   -5.6859701E-01
   9.5497059E-01   1.0251781E+00   -5.6372437E-01
   9.5938074E-01   1.0225303E+00   -5.5886845E-01
   9.6381126E-01   1.0199121E+00   -5.5402961E-01
   9.6826224E-01   1.0173232E+00   -5.4920822E-01
   9.7273378E-01   1.0147634E+00   -5.4440465E-01
   9.7722596E-01   1.0122324E+00   -5.3961925E-01
   9.8173890E-01   1.0097299E+00   -5.3485238E-01
   9.8627267E-01   1.0072557E+00   -5.3010438E-01
   9.9082738E-01   1.0048095E+00   -5.2537560E-01
   9.9540312E-01   1.0023910E+00   -5.2066635E-01
   1.0000000E+00   1.0000000E+00   -5.1604372E-01
