#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2593772E+00   -8.5240968E-01
   7.0782348E-01   1.2544555E+00   -8.4731674E-01
   7.1109228E-01   1.2495823E+00   -8.4221468E-01
   7.1437618E-01   1.2447574E+00   -8.3710396E-01
   7.1767524E-01   1.2399803E+00   -8.3198503E-01
   7.2098954E-01   1.2352507E+00   -8.2685839E-01
   7.2431915E-01   1.2305682E+00   -8.2172449E-01
   7.2766413E-01   1.2259325E+00   -8.1658382E-01
   7.3102456E-01   1.2213433E+00   -8.1143685E-01
   7.3440050E-01   1.2168000E+00   -8.0628406E-01
   7.3779204E-01   1.2123025E+00   -8.0112594E-01
   7.4119924E-01   1.2078503E+00   -7.9596297E-01
   7.4462218E-01   1.2034431E+00   -7.9079565E-01
   7.4806092E-01   1.1990805E+00   -7.8562445E-01
   7.5151555E-01   1.1947622E+00   -7.8044987E-01
   7.5498612E-01   1.1904879E+00   -7.7527239E-01
   7.5847273E-01   1.1862572E+00   -7.7009252E-01
   7.6197543E-01   1.1820697E+00   -7.6491075E-01
   7.6549432E-01   1.1779251E+00   -7.5972756E-01
   7.6902945E-01   1.1738231E+00   -7.5454346E-01
   7.7258091E-01   1.1697633E+00   -7.4935894E-01
   7.7614877E-01   1.1657454E+00   -7.4417450E-01
   7.7973310E-01   1.1617690E+00   -7.3899062E-01
   7.8333399E-01   1.1578339E+00   -7.3380781E-01
   7.8695151E-01   1.1539397E+00   -7.2862656E-01
   7.9058574E-01   1.1500860E+00   -7.2344736E-01
   7.9423674E-01   1.1462725E+00   -7.1827071E-01
   7.9790461E-01   1.1424989E+00   -7.1309710E-01
   8.0158942E-01   1.1387648E+00   -7.0792702E-01
   8.0529124E-01   1.1350700E+00   -7.0276096E-01
   8.0901016E-01   1.1314141E+00   -6.9759940E-01
   8.1274626E-01   1.1277968E+00   -6.9244285E-01
   8.1649960E-01   1.1242177E+00   -6.8729177E-01
   8.2027028E-01   1.1206766E+00   -6.8214665E-01
   8.2405838E-01   1.1171731E+00   -6.7700798E-01
   8.2786397E-01   1.1137069E+00   -6.7187622E-01
   8.3168713E-01   1.1102777E+00   -6.6675186E-01
   8.3552795E-01   1.1068852E+00   -6.6163537E-01
   8.3938650E-01   1.1035290E+00   -6.5652722E-01
   8.4326288E-01   1.1002089E+00   -6.5142786E-01
   8.4715715E-01   1.0969245E+00   -6.4633778E-01
   8.5106941E-01   1.0936755E+00   -6.4125743E-01
   8.5499974E-01   1.0904617E+00   -6.3618725E-01
   8.5894822E-01   1.0872827E+00   -6.3112771E-01
   8.6291493E-01   1.0841382E+00   -6.2607926E-01
   8.6689996E-01   1.0810279E+00   -6.2104233E-01
   8.7090340E-01   1.0779515E+00   -6.1601737E-01
   8.7492532E-01   1.0749087E+00   -6.1100481E-01
   8.7896582E-01   1.0718992E+00   -6.0600509E-01
   8.8302497E-01   1.0689228E+00   -6.0101863E-01
   8.8710288E-01   1.0659791E+00   -5.9604585E-01
   8.9119961E-01   1.0630678E+00   -5.9108717E-01
   8.9531526E-01   1.0601886E+00   -5.8614300E-01
   8.9944992E-01   1.0573413E+00   -5.8121376E-01
   9.0360368E-01   1.0545255E+00   -5.7629983E-01
   9.0777661E-01   1.0517411E+00   -5.7140161E-01
   9.1196882E-01   1.0489876E+00   -5.6651951E-01
   9.1618039E-01   1.0462648E+00   -5.6165389E-01
   9.2041140E-01   1.0435724E+00   -5.5680514E-01
   9.2466196E-01   1.0409102E+00   -5.5197364E-01
   9.2893215E-01   1.0382778E+00   -5.4715975E-01
   9.3322205E-01   1.0356751E+00   -5.4236382E-01
   9.3753177E-01   1.0331016E+00   -5.3758623E-01
   9.4186139E-01   1.0305572E+00   -5.3282731E-01
   9.4621100E-01   1.0280415E+00   -5.2808741E-01
   9.5058070E-01   1.0255543E+00   -5.2336686E-01
   9.5497059E-01   1.0230954E+00   -5.1866599E-01
   9.5938074E-01   1.0206644E+00   -5.1398514E-01
   9.6381126E-01   1.0182610E+00   -5.0932461E-01
   9.6826224E-01   1.0158852E+00   -5.0468472E-01
   9.7273378E-01   1.0135364E+00   -5.0006576E-01
   9.7722596E-01   1.0112146E+00   -4.9546804E-01
   9.8173890E-01   1.0089194E+00   -4.9089184E-01
   9.8627267E-01   1.0066506E+00   -4.8633746E-01
   9.9082738E-01   1.0044080E+00   -4.8180516E-01
   9.9540312E-01   1.0021912E+00   -4.7729521E-01
   1.0000000E+00   1.0000000E+00   -4.7286858E-01
