#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2202292E+00   -7.5759057E-01
   7.0782348E-01   1.2159919E+00   -7.5240582E-01
   7.1109228E-01   1.2117982E+00   -7.4722085E-01
   7.1437618E-01   1.2076478E+00   -7.4203616E-01
   7.1767524E-01   1.2035404E+00   -7.3685226E-01
   7.2098954E-01   1.1994756E+00   -7.3166963E-01
   7.2431915E-01   1.1954531E+00   -7.2648877E-01
   7.2766413E-01   1.1914725E+00   -7.2131017E-01
   7.3102456E-01   1.1875334E+00   -7.1613432E-01
   7.3440050E-01   1.1836356E+00   -7.1096172E-01
   7.3779204E-01   1.1797788E+00   -7.0579286E-01
   7.4119924E-01   1.1759624E+00   -7.0062823E-01
   7.4462218E-01   1.1721863E+00   -6.9546831E-01
   7.4806092E-01   1.1684501E+00   -6.9031359E-01
   7.5151555E-01   1.1647535E+00   -6.8516456E-01
   7.5498612E-01   1.1610960E+00   -6.8002169E-01
   7.5847273E-01   1.1574775E+00   -6.7488546E-01
   7.6197543E-01   1.1538975E+00   -6.6975636E-01
   7.6549432E-01   1.1503558E+00   -6.6463485E-01
   7.6902945E-01   1.1468520E+00   -6.5952141E-01
   7.7258091E-01   1.1433858E+00   -6.5441651E-01
   7.7614877E-01   1.1399568E+00   -6.4932060E-01
   7.7973310E-01   1.1365648E+00   -6.4423416E-01
   7.8333399E-01   1.1332094E+00   -6.3915764E-01
   7.8695151E-01   1.1298903E+00   -6.3409150E-01
   7.9058574E-01   1.1266072E+00   -6.2903618E-01
   7.9423674E-01   1.1233598E+00   -6.2399213E-01
   7.9790461E-01   1.1201477E+00   -6.1895980E-01
   8.0158942E-01   1.1169707E+00   -6.1393962E-01
   8.0529124E-01   1.1138284E+00   -6.0893203E-01
   8.0901016E-01   1.1107206E+00   -6.0393745E-01
   8.1274626E-01   1.1076469E+00   -5.9895632E-01
   8.1649960E-01   1.1046070E+00   -5.9398904E-01
   8.2027028E-01   1.1016006E+00   -5.8903605E-01
   8.2405838E-01   1.0986275E+00   -5.8409773E-01
   8.2786397E-01   1.0956872E+00   -5.7917451E-01
   8.3168713E-01   1.0927796E+00   -5.7426678E-01
   8.3552795E-01   1.0899043E+00   -5.6937493E-01
   8.3938650E-01   1.0870611E+00   -5.6449935E-01
   8.4326288E-01   1.0842495E+00   -5.5964042E-01
   8.4715715E-01   1.0814694E+00   -5.5479852E-01
   8.5106941E-01   1.0787205E+00   -5.4997403E-01
   8.5499974E-01   1.0760024E+00   -5.4516729E-01
   8.5894822E-01   1.0733149E+00   -5.4037869E-01
   8.6291493E-01   1.0706577E+00   -5.3560856E-01
   8.6689996E-01   1.0680305E+00   -5.3085725E-01
   8.7090340E-01   1.0654330E+00   -5.2612510E-01
   8.7492532E-01   1.0628649E+00   -5.2141245E-01
   8.7896582E-01   1.0603260E+00   -5.1671963E-01
   8.8302497E-01   1.0578160E+00   -5.1204695E-01
   8.8710288E-01   1.0553346E+00   -5.0739473E-01
   8.9119961E-01   1.0528816E+00   -5.0276327E-01
   8.9531526E-01   1.0504566E+00   -4.9815288E-01
   8.9944992E-01   1.0480594E+00   -4.9356385E-01
   9.0360368E-01   1.0456898E+00   -4.8899647E-01
   9.0777661E-01   1.0433474E+00   -4.8445102E-01
   9.1196882E-01   1.0410320E+00   -4.7992777E-01
   9.1618039E-01   1.0387433E+00   -4.7542699E-01
   9.2041140E-01   1.0364811E+00   -4.7094894E-01
   9.2466196E-01   1.0342452E+00   -4.6649387E-01
   9.2893215E-01   1.0320351E+00   -4.6206203E-01
   9.3322205E-01   1.0298508E+00   -4.5765365E-01
   9.3753177E-01   1.0276919E+00   -4.5326897E-01
   9.4186139E-01   1.0255582E+00   -4.4890821E-01
   9.4621100E-01   1.0234494E+00   -4.4457160E-01
   9.5058070E-01   1.0213653E+00   -4.4025933E-01
   9.5497059E-01   1.0193057E+00   -4.3597163E-01
   9.5938074E-01   1.0172702E+00   -4.3170867E-01
   9.6381126E-01   1.0152587E+00   -4.2747066E-01
   9.6826224E-01   1.0132709E+00   -4.2325778E-01
   9.7273378E-01   1.0113066E+00   -4.1907020E-01
   9.7722596E-01   1.0093655E+00   -4.1490808E-01
   9.8173890E-01   1.0074474E+00   -4.1077161E-01
   9.8627267E-01   1.0055520E+00   -4.0666092E-01
   9.9082738E-01   1.0036791E+00   -4.0257617E-01
   9.9540312E-01   1.0018285E+00   -3.9851750E-01
   1.0000000E+00   1.0000000E+00   -3.9453749E-01
