#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2015169E+00   -7.0894966E-01
   7.0782348E-01   1.1976128E+00   -7.0378249E-01
   7.1109228E-01   1.1937498E+00   -6.9861973E-01
   7.1437618E-01   1.1899276E+00   -6.9346187E-01
   7.1767524E-01   1.1861458E+00   -6.8830940E-01
   7.2098954E-01   1.1824041E+00   -6.8316281E-01
   7.2431915E-01   1.1787021E+00   -6.7802256E-01
   7.2766413E-01   1.1750395E+00   -6.7288914E-01
   7.3102456E-01   1.1714160E+00   -6.6776303E-01
   7.3440050E-01   1.1678312E+00   -6.6264469E-01
   7.3779204E-01   1.1642849E+00   -6.5753460E-01
   7.4119924E-01   1.1607766E+00   -6.5243323E-01
   7.4462218E-01   1.1573060E+00   -6.4734104E-01
   7.4806092E-01   1.1538729E+00   -6.4225849E-01
   7.5151555E-01   1.1504768E+00   -6.3718604E-01
   7.5498612E-01   1.1471176E+00   -6.3212413E-01
   7.5847273E-01   1.1437948E+00   -6.2707322E-01
   7.6197543E-01   1.1405081E+00   -6.2203376E-01
   7.6549432E-01   1.1372573E+00   -6.1700618E-01
   7.6902945E-01   1.1340419E+00   -6.1199093E-01
   7.7258091E-01   1.1308618E+00   -6.0698842E-01
   7.7614877E-01   1.1277165E+00   -6.0199910E-01
   7.7973310E-01   1.1246058E+00   -5.9702338E-01
   7.8333399E-01   1.1215293E+00   -5.9206169E-01
   7.8695151E-01   1.1184868E+00   -5.8711442E-01
   7.9058574E-01   1.1154780E+00   -5.8218200E-01
   7.9423674E-01   1.1125024E+00   -5.7726483E-01
   7.9790461E-01   1.1095599E+00   -5.7236329E-01
   8.0158942E-01   1.1066502E+00   -5.6747779E-01
   8.0529124E-01   1.1037729E+00   -5.6260871E-01
   8.0901016E-01   1.1009277E+00   -5.5775643E-01
   8.1274626E-01   1.0981143E+00   -5.5292132E-01
   8.1649960E-01   1.0953325E+00   -5.4810375E-01
   8.2027028E-01   1.0925820E+00   -5.4330408E-01
   8.2405838E-01   1.0898624E+00   -5.3852268E-01
   8.2786397E-01   1.0871735E+00   -5.3375989E-01
   8.3168713E-01   1.0845150E+00   -5.2901605E-01
   8.3552795E-01   1.0818865E+00   -5.2429150E-01
   8.3938650E-01   1.0792879E+00   -5.1958658E-01
   8.4326288E-01   1.0767189E+00   -5.1490160E-01
   8.4715715E-01   1.0741790E+00   -5.1023689E-01
   8.5106941E-01   1.0716682E+00   -5.0559276E-01
   8.5499974E-01   1.0691860E+00   -5.0096952E-01
   8.5894822E-01   1.0667323E+00   -4.9636745E-01
   8.6291493E-01   1.0643067E+00   -4.9178686E-01
   8.6689996E-01   1.0619090E+00   -4.8722802E-01
   8.7090340E-01   1.0595389E+00   -4.8269121E-01
   8.7492532E-01   1.0571961E+00   -4.7817672E-01
   8.7896582E-01   1.0548804E+00   -4.7368479E-01
   8.8302497E-01   1.0525915E+00   -4.6921569E-01
   8.8710288E-01   1.0503291E+00   -4.6476966E-01
   8.9119961E-01   1.0480930E+00   -4.6034695E-01
   8.9531526E-01   1.0458829E+00   -4.5594780E-01
   8.9944992E-01   1.0436986E+00   -4.5157244E-01
   9.0360368E-01   1.0415398E+00   -4.4722108E-01
   9.0777661E-01   1.0394062E+00   -4.4289395E-01
   9.1196882E-01   1.0372976E+00   -4.3859125E-01
   9.1618039E-01   1.0352138E+00   -4.3431318E-01
   9.2041140E-01   1.0331545E+00   -4.3005994E-01
   9.2466196E-01   1.0311193E+00   -4.2583171E-01
   9.2893215E-01   1.0291082E+00   -4.2162867E-01
   9.3322205E-01   1.0271209E+00   -4.1745100E-01
   9.3753177E-01   1.0251570E+00   -4.1329887E-01
   9.4186139E-01   1.0232165E+00   -4.0917243E-01
   9.4621100E-01   1.0212989E+00   -4.0507184E-01
   9.5058070E-01   1.0194042E+00   -4.0099724E-01
   9.5497059E-01   1.0175320E+00   -3.9694877E-01
   9.5938074E-01   1.0156821E+00   -3.9292657E-01
   9.6381126E-01   1.0138543E+00   -3.8893076E-01
   9.6826224E-01   1.0120484E+00   -3.8496145E-01
   9.7273378E-01   1.0102641E+00   -3.8101877E-01
   9.7722596E-01   1.0085012E+00   -3.7710282E-01
   9.8173890E-01   1.0067595E+00   -3.7321369E-01
   9.8627267E-01   1.0050387E+00   -3.6935149E-01
   9.9082738E-01   1.0033387E+00   -3.6551629E-01
   9.9540312E-01   1.0016592E+00   -3.6170817E-01
   1.0000000E+00   1.0000000E+00   -3.5797180E-01
