#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2796671E+00   -8.9816142E-01
   7.0782348E-01   1.2743971E+00   -8.9317232E-01
   7.1109228E-01   1.2691780E+00   -8.8817006E-01
   7.1437618E-01   1.2640095E+00   -8.8315505E-01
   7.1767524E-01   1.2588911E+00   -8.7812774E-01
   7.2098954E-01   1.2538225E+00   -8.7308855E-01
   7.2431915E-01   1.2488034E+00   -8.6803793E-01
   7.2766413E-01   1.2438333E+00   -8.6297632E-01
   7.3102456E-01   1.2389120E+00   -8.5790418E-01
   7.3440050E-01   1.2340389E+00   -8.5282195E-01
   7.3779204E-01   1.2292139E+00   -8.4773010E-01
   7.4119924E-01   1.2244365E+00   -8.4262907E-01
   7.4462218E-01   1.2197063E+00   -8.3751935E-01
   7.4806092E-01   1.2150230E+00   -8.3240138E-01
   7.5151555E-01   1.2103863E+00   -8.2727565E-01
   7.5498612E-01   1.2057958E+00   -8.2214263E-01
   7.5847273E-01   1.2012511E+00   -8.1700279E-01
   7.6197543E-01   1.1967519E+00   -8.1185661E-01
   7.6549432E-01   1.1922978E+00   -8.0670458E-01
   7.6902945E-01   1.1878885E+00   -8.0154716E-01
   7.7258091E-01   1.1835237E+00   -7.9638486E-01
   7.7614877E-01   1.1792029E+00   -7.9121815E-01
   7.7973310E-01   1.1749259E+00   -7.8604753E-01
   7.8333399E-01   1.1706924E+00   -7.8087349E-01
   7.8695151E-01   1.1665019E+00   -7.7569650E-01
   7.9058574E-01   1.1623541E+00   -7.7051708E-01
   7.9423674E-01   1.1582487E+00   -7.6533571E-01
   7.9790461E-01   1.1541854E+00   -7.6015289E-01
   8.0158942E-01   1.1501638E+00   -7.5496911E-01
   8.0529124E-01   1.1461836E+00   -7.4978486E-01
   8.0901016E-01   1.1422445E+00   -7.4460065E-01
   8.1274626E-01   1.1383460E+00   -7.3941696E-01
   8.1649960E-01   1.1344880E+00   -7.3423429E-01
   8.2027028E-01   1.1306701E+00   -7.2905314E-01
   8.2405838E-01   1.1268919E+00   -7.2387399E-01
   8.2786397E-01   1.1231531E+00   -7.1869736E-01
   8.3168713E-01   1.1194534E+00   -7.1352371E-01
   8.3552795E-01   1.1157925E+00   -7.0835356E-01
   8.3938650E-01   1.1121700E+00   -7.0318738E-01
   8.4326288E-01   1.1085857E+00   -6.9802566E-01
   8.4715715E-01   1.1050392E+00   -6.9286890E-01
   8.5106941E-01   1.1015302E+00   -6.8771757E-01
   8.5499974E-01   1.0980584E+00   -6.8257217E-01
   8.5894822E-01   1.0946234E+00   -6.7743316E-01
   8.6291493E-01   1.0912251E+00   -6.7230103E-01
   8.6689996E-01   1.0878629E+00   -6.6717625E-01
   8.7090340E-01   1.0845368E+00   -6.6205930E-01
   8.7492532E-01   1.0812463E+00   -6.5695065E-01
   8.7896582E-01   1.0779911E+00   -6.5185075E-01
   8.8302497E-01   1.0747709E+00   -6.4676008E-01
   8.8710288E-01   1.0715855E+00   -6.4167910E-01
   8.9119961E-01   1.0684345E+00   -6.3660826E-01
   8.9531526E-01   1.0653176E+00   -6.3154802E-01
   8.9944992E-01   1.0622346E+00   -6.2649881E-01
   9.0360368E-01   1.0591851E+00   -6.2146110E-01
   9.0777661E-01   1.0561688E+00   -6.1643531E-01
   9.1196882E-01   1.0531855E+00   -6.1142189E-01
   9.1618039E-01   1.0502348E+00   -6.0642127E-01
   9.2041140E-01   1.0473165E+00   -6.0143387E-01
   9.2466196E-01   1.0444303E+00   -5.9646011E-01
   9.2893215E-01   1.0415759E+00   -5.9150041E-01
   9.3322205E-01   1.0387530E+00   -5.8655519E-01
   9.3753177E-01   1.0359613E+00   -5.8162486E-01
   9.4186139E-01   1.0332005E+00   -5.7670980E-01
   9.4621100E-01   1.0304704E+00   -5.7181043E-01
   9.5058070E-01   1.0277706E+00   -5.6692712E-01
   9.5497059E-01   1.0251010E+00   -5.6206027E-01
   9.5938074E-01   1.0224612E+00   -5.5721026E-01
   9.6381126E-01   1.0198509E+00   -5.5237746E-01
   9.6826224E-01   1.0172699E+00   -5.4756223E-01
   9.7273378E-01   1.0147179E+00   -5.4276494E-01
   9.7722596E-01   1.0121947E+00   -5.3798595E-01
   9.8173890E-01   1.0096999E+00   -5.3322560E-01
   9.8627267E-01   1.0072333E+00   -5.2848424E-01
   9.9082738E-01   1.0047946E+00   -5.2376220E-01
   9.9540312E-01   1.0023836E+00   -5.1905982E-01
   1.0000000E+00   1.0000000E+00   -5.1443994E-01
