#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2756258E+00   -8.8922176E-01
   7.0782348E-01   1.2704248E+00   -8.8420936E-01
   7.1109228E-01   1.2652743E+00   -8.7918455E-01
   7.1437618E-01   1.2601739E+00   -8.7414778E-01
   7.1767524E-01   1.2551232E+00   -8.6909949E-01
   7.2098954E-01   1.2501219E+00   -8.6404011E-01
   7.2431915E-01   1.2451695E+00   -8.5897011E-01
   7.2766413E-01   1.2402658E+00   -8.5388992E-01
   7.3102456E-01   1.2354103E+00   -8.4880001E-01
   7.3440050E-01   1.2306027E+00   -8.4370084E-01
   7.3779204E-01   1.2258426E+00   -8.3859286E-01
   7.4119924E-01   1.2211298E+00   -8.3347655E-01
   7.4462218E-01   1.2164637E+00   -8.2835238E-01
   7.4806092E-01   1.2118441E+00   -8.2322081E-01
   7.5151555E-01   1.2072706E+00   -8.1808233E-01
   7.5498612E-01   1.2027429E+00   -8.1293741E-01
   7.5847273E-01   1.1982605E+00   -8.0778653E-01
   7.6197543E-01   1.1938233E+00   -8.0263017E-01
   7.6549432E-01   1.1894307E+00   -7.9746882E-01
   7.6902945E-01   1.1850825E+00   -7.9230296E-01
   7.7258091E-01   1.1807782E+00   -7.8713309E-01
   7.7614877E-01   1.1765177E+00   -7.8195969E-01
   7.7973310E-01   1.1723005E+00   -7.7678325E-01
   7.8333399E-01   1.1681262E+00   -7.7160427E-01
   7.8695151E-01   1.1639946E+00   -7.6642324E-01
   7.9058574E-01   1.1599053E+00   -7.6124065E-01
   7.9423674E-01   1.1558580E+00   -7.5605699E-01
   7.9790461E-01   1.1518523E+00   -7.5087277E-01
   8.0158942E-01   1.1478880E+00   -7.4568848E-01
   8.0529124E-01   1.1439645E+00   -7.4050461E-01
   8.0901016E-01   1.1400818E+00   -7.3532166E-01
   8.1274626E-01   1.1362393E+00   -7.3014012E-01
   8.1649960E-01   1.1324368E+00   -7.2496049E-01
   8.2027028E-01   1.1286740E+00   -7.1978326E-01
   8.2405838E-01   1.1249505E+00   -7.1460892E-01
   8.2786397E-01   1.1212660E+00   -7.0943796E-01
   8.3168713E-01   1.1176202E+00   -7.0427088E-01
   8.3552795E-01   1.1140127E+00   -6.9910816E-01
   8.3938650E-01   1.1104433E+00   -6.9395029E-01
   8.4326288E-01   1.1069116E+00   -6.8879776E-01
   8.4715715E-01   1.1034174E+00   -6.8365104E-01
   8.5106941E-01   1.0999602E+00   -6.7851063E-01
   8.5499974E-01   1.0965398E+00   -6.7337699E-01
   8.5894822E-01   1.0931559E+00   -6.6825061E-01
   8.6291493E-01   1.0898082E+00   -6.6313195E-01
   8.6689996E-01   1.0864963E+00   -6.5802149E-01
   8.7090340E-01   1.0832200E+00   -6.5291970E-01
   8.7492532E-01   1.0799789E+00   -6.4782704E-01
   8.7896582E-01   1.0767727E+00   -6.4274396E-01
   8.8302497E-01   1.0736012E+00   -6.3767093E-01
   8.8710288E-01   1.0704640E+00   -6.3260841E-01
   8.9119961E-01   1.0673609E+00   -6.2755683E-01
   8.9531526E-01   1.0642915E+00   -6.2251664E-01
   8.9944992E-01   1.0612555E+00   -6.1748830E-01
   9.0360368E-01   1.0582527E+00   -6.1247223E-01
   9.0777661E-01   1.0552828E+00   -6.0746886E-01
   9.1196882E-01   1.0523454E+00   -6.0247863E-01
   9.1618039E-01   1.0494403E+00   -5.9750196E-01
   9.2041140E-01   1.0465671E+00   -5.9253926E-01
   9.2466196E-01   1.0437257E+00   -5.8759095E-01
   9.2893215E-01   1.0409156E+00   -5.8265744E-01
   9.3322205E-01   1.0381367E+00   -5.7773913E-01
   9.3753177E-01   1.0353887E+00   -5.7283641E-01
   9.4186139E-01   1.0326712E+00   -5.6794968E-01
   9.4621100E-01   1.0299840E+00   -5.6307934E-01
   9.5058070E-01   1.0273268E+00   -5.5822574E-01
   9.5497059E-01   1.0246993E+00   -5.5338928E-01
   9.5938074E-01   1.0221013E+00   -5.4857032E-01
   9.6381126E-01   1.0195324E+00   -5.4376923E-01
   9.6826224E-01   1.0169925E+00   -5.3898635E-01
   9.7273378E-01   1.0144812E+00   -5.3422205E-01
   9.7722596E-01   1.0119983E+00   -5.2947666E-01
   9.8173890E-01   1.0095435E+00   -5.2475053E-01
   9.8627267E-01   1.0071165E+00   -5.2004398E-01
   9.9082738E-01   1.0047171E+00   -5.1535734E-01
   9.9540312E-01   1.0023450E+00   -5.1069094E-01
   1.0000000E+00   1.0000000E+00   -5.0610690E-01
