#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2988757E+00   -9.3952330E-01
   7.0782348E-01   1.2932798E+00   -9.3466110E-01
   7.1109228E-01   1.2877368E+00   -9.2978233E-01
   7.1437618E-01   1.2822464E+00   -9.2488738E-01
   7.1767524E-01   1.2768083E+00   -9.1997665E-01
   7.2098954E-01   1.2714221E+00   -9.1505052E-01
   7.2431915E-01   1.2660874E+00   -9.1010940E-01
   7.2766413E-01   1.2608038E+00   -9.0515368E-01
   7.3102456E-01   1.2555710E+00   -9.0018380E-01
   7.3440050E-01   1.2503885E+00   -8.9520014E-01
   7.3779204E-01   1.2452561E+00   -8.9020315E-01
   7.4119924E-01   1.2401734E+00   -8.8519325E-01
   7.4462218E-01   1.2351399E+00   -8.8017085E-01
   7.4806092E-01   1.2301554E+00   -8.7513641E-01
   7.5151555E-01   1.2252194E+00   -8.7009036E-01
   7.5498612E-01   1.2203316E+00   -8.6503314E-01
   7.5847273E-01   1.2154917E+00   -8.5996520E-01
   7.6197543E-01   1.2106993E+00   -8.5488699E-01
   7.6549432E-01   1.2059540E+00   -8.4979896E-01
   7.6902945E-01   1.2012555E+00   -8.4470159E-01
   7.7258091E-01   1.1966035E+00   -8.3959532E-01
   7.7614877E-01   1.1919975E+00   -8.3448062E-01
   7.7973310E-01   1.1874373E+00   -8.2935797E-01
   7.8333399E-01   1.1829224E+00   -8.2422783E-01
   7.8695151E-01   1.1784526E+00   -8.1909068E-01
   7.9058574E-01   1.1740275E+00   -8.1394700E-01
   7.9423674E-01   1.1696467E+00   -8.0879726E-01
   7.9790461E-01   1.1653100E+00   -8.0364195E-01
   8.0158942E-01   1.1610169E+00   -7.9848156E-01
   8.0529124E-01   1.1567671E+00   -7.9331656E-01
   8.0901016E-01   1.1525604E+00   -7.8814745E-01
   8.1274626E-01   1.1483963E+00   -7.8297472E-01
   8.1649960E-01   1.1442745E+00   -7.7779885E-01
   8.2027028E-01   1.1401947E+00   -7.7262034E-01
   8.2405838E-01   1.1361566E+00   -7.6743968E-01
   8.2786397E-01   1.1321598E+00   -7.6225737E-01
   8.3168713E-01   1.1282040E+00   -7.5707390E-01
   8.3552795E-01   1.1242889E+00   -7.5188977E-01
   8.3938650E-01   1.1204141E+00   -7.4670546E-01
   8.4326288E-01   1.1165794E+00   -7.4152148E-01
   8.4715715E-01   1.1127843E+00   -7.3633832E-01
   8.5106941E-01   1.1090287E+00   -7.3115648E-01
   8.5499974E-01   1.1053121E+00   -7.2597644E-01
   8.5894822E-01   1.1016342E+00   -7.2079871E-01
   8.6291493E-01   1.0979948E+00   -7.1562378E-01
   8.6689996E-01   1.0943935E+00   -7.1045213E-01
   8.7090340E-01   1.0908299E+00   -7.0528426E-01
   8.7492532E-01   1.0873039E+00   -7.0012066E-01
   8.7896582E-01   1.0838150E+00   -6.9496182E-01
   8.8302497E-01   1.0803630E+00   -6.8980821E-01
   8.8710288E-01   1.0769475E+00   -6.8466032E-01
   8.9119961E-01   1.0735683E+00   -6.7951864E-01
   8.9531526E-01   1.0702250E+00   -6.7438365E-01
   8.9944992E-01   1.0669174E+00   -6.6925582E-01
   9.0360368E-01   1.0636451E+00   -6.6413562E-01
   9.0777661E-01   1.0604078E+00   -6.5902352E-01
   9.1196882E-01   1.0572053E+00   -6.5392000E-01
   9.1618039E-01   1.0540372E+00   -6.4882552E-01
   9.2041140E-01   1.0509032E+00   -6.4374054E-01
   9.2466196E-01   1.0478031E+00   -6.3866551E-01
   9.2893215E-01   1.0447365E+00   -6.3360090E-01
   9.3322205E-01   1.0417032E+00   -6.2854715E-01
   9.3753177E-01   1.0387028E+00   -6.2350470E-01
   9.4186139E-01   1.0357351E+00   -6.1847401E-01
   9.4621100E-01   1.0327999E+00   -6.1345550E-01
   9.5058070E-01   1.0298967E+00   -6.0844962E-01
   9.5497059E-01   1.0270253E+00   -6.0345678E-01
   9.5938074E-01   1.0241855E+00   -5.9847742E-01
   9.6381126E-01   1.0213769E+00   -5.9351196E-01
   9.6826224E-01   1.0185993E+00   -5.8856080E-01
   9.7273378E-01   1.0158524E+00   -5.8362436E-01
   9.7722596E-01   1.0131359E+00   -5.7870305E-01
   9.8173890E-01   1.0104495E+00   -5.7379725E-01
   9.8627267E-01   1.0077930E+00   -5.6890736E-01
   9.9082738E-01   1.0051661E+00   -5.6403378E-01
   9.9540312E-01   1.0025685E+00   -5.5917687E-01
   1.0000000E+00   1.0000000E+00   -5.5440684E-01
