#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3201416E+00   -9.8322170E-01
   7.0782348E-01   1.3141889E+00   -9.7852812E-01
   7.1109228E-01   1.3082913E+00   -9.7381474E-01
   7.1437618E-01   1.3024486E+00   -9.6908189E-01
   7.1767524E-01   1.2966603E+00   -9.6432991E-01
   7.2098954E-01   1.2909260E+00   -9.5955914E-01
   7.2431915E-01   1.2852454E+00   -9.5476991E-01
   7.2766413E-01   1.2796181E+00   -9.4996259E-01
   7.3102456E-01   1.2740437E+00   -9.4513754E-01
   7.3440050E-01   1.2685218E+00   -9.4029511E-01
   7.3779204E-01   1.2630521E+00   -9.3543569E-01
   7.4119924E-01   1.2576342E+00   -9.3055964E-01
   7.4462218E-01   1.2522677E+00   -9.2566735E-01
   7.4806092E-01   1.2469523E+00   -9.2075921E-01
   7.5151555E-01   1.2416875E+00   -9.1583561E-01
   7.5498612E-01   1.2364731E+00   -9.1089695E-01
   7.5847273E-01   1.2313086E+00   -9.0594364E-01
   7.6197543E-01   1.2261937E+00   -9.0097609E-01
   7.6549432E-01   1.2211281E+00   -8.9599470E-01
   7.6902945E-01   1.2161113E+00   -8.9099991E-01
   7.7258091E-01   1.2111430E+00   -8.8599213E-01
   7.7614877E-01   1.2062230E+00   -8.8097180E-01
   7.7973310E-01   1.2013507E+00   -8.7593934E-01
   7.8333399E-01   1.1965258E+00   -8.7089521E-01
   7.8695151E-01   1.1917481E+00   -8.6583983E-01
   7.9058574E-01   1.1870172E+00   -8.6077367E-01
   7.9423674E-01   1.1823326E+00   -8.5569716E-01
   7.9790461E-01   1.1776941E+00   -8.5061076E-01
   8.0158942E-01   1.1731013E+00   -8.4551494E-01
   8.0529124E-01   1.1685539E+00   -8.4041015E-01
   8.0901016E-01   1.1640516E+00   -8.3529685E-01
   8.1274626E-01   1.1595939E+00   -8.3017553E-01
   8.1649960E-01   1.1551805E+00   -8.2504664E-01
   8.2027028E-01   1.1508112E+00   -8.1991067E-01
   8.2405838E-01   1.1464855E+00   -8.1476808E-01
   8.2786397E-01   1.1422032E+00   -8.0961936E-01
   8.3168713E-01   1.1379639E+00   -8.0446499E-01
   8.3552795E-01   1.1337673E+00   -7.9930546E-01
   8.3938650E-01   1.1296130E+00   -7.9414125E-01
   8.4326288E-01   1.1255007E+00   -7.8897284E-01
   8.4715715E-01   1.1214301E+00   -7.8380074E-01
   8.5106941E-01   1.1174008E+00   -7.7862542E-01
   8.5499974E-01   1.1134126E+00   -7.7344738E-01
   8.5894822E-01   1.1094651E+00   -7.6826711E-01
   8.6291493E-01   1.1055580E+00   -7.6308511E-01
   8.6689996E-01   1.1016910E+00   -7.5790186E-01
   8.7090340E-01   1.0978637E+00   -7.5271788E-01
   8.7492532E-01   1.0940758E+00   -7.4753364E-01
   8.7896582E-01   1.0903270E+00   -7.4234965E-01
   8.8302497E-01   1.0866171E+00   -7.3716640E-01
   8.8710288E-01   1.0829456E+00   -7.3198438E-01
   8.9119961E-01   1.0793123E+00   -7.2680410E-01
   8.9531526E-01   1.0757168E+00   -7.2162603E-01
   8.9944992E-01   1.0721589E+00   -7.1645069E-01
   9.0360368E-01   1.0686383E+00   -7.1127855E-01
   9.0777661E-01   1.0651546E+00   -7.0611011E-01
   9.1196882E-01   1.0617075E+00   -7.0094587E-01
   9.1618039E-01   1.0582967E+00   -6.9578629E-01
   9.2041140E-01   1.0549220E+00   -6.9063188E-01
   9.2466196E-01   1.0515829E+00   -6.8548311E-01
   9.2893215E-01   1.0482793E+00   -6.8034047E-01
   9.3322205E-01   1.0450109E+00   -6.7520444E-01
   9.3753177E-01   1.0417772E+00   -6.7007549E-01
   9.4186139E-01   1.0385781E+00   -6.6495410E-01
   9.4621100E-01   1.0354132E+00   -6.5984074E-01
   9.5058070E-01   1.0322823E+00   -6.5473587E-01
   9.5497059E-01   1.0291850E+00   -6.4963997E-01
   9.5938074E-01   1.0261211E+00   -6.4455350E-01
   9.6381126E-01   1.0230902E+00   -6.3947691E-01
   9.6826224E-01   1.0200922E+00   -6.3441065E-01
   9.7273378E-01   1.0171266E+00   -6.2935519E-01
   9.7722596E-01   1.0141933E+00   -6.2431096E-01
   9.8173890E-01   1.0112919E+00   -6.1927841E-01
   9.8627267E-01   1.0084221E+00   -6.1425798E-01
   9.9082738E-01   1.0055837E+00   -6.0925010E-01
   9.9540312E-01   1.0027765E+00   -6.0425520E-01
   1.0000000E+00   1.0000000E+00   -5.9934915E-01
