#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2323089E+00   -7.8780470E-01
   7.0782348E-01   1.2278586E+00   -7.8263153E-01
   7.1109228E-01   1.2234535E+00   -7.7745525E-01
   7.1437618E-01   1.2190934E+00   -7.7227637E-01
   7.1767524E-01   1.2147778E+00   -7.6709537E-01
   7.2098954E-01   1.2105063E+00   -7.6191276E-01
   7.2431915E-01   1.2062787E+00   -7.5672902E-01
   7.2766413E-01   1.2020946E+00   -7.5154465E-01
   7.3102456E-01   1.1979535E+00   -7.4636015E-01
   7.3440050E-01   1.1938553E+00   -7.4117601E-01
   7.3779204E-01   1.1897995E+00   -7.3599272E-01
   7.4119924E-01   1.1857858E+00   -7.3081079E-01
   7.4462218E-01   1.1818139E+00   -7.2563070E-01
   7.4806092E-01   1.1778833E+00   -7.2045294E-01
   7.5151555E-01   1.1739939E+00   -7.1527803E-01
   7.5498612E-01   1.1701451E+00   -7.1010643E-01
   7.5847273E-01   1.1663368E+00   -7.0493865E-01
   7.6197543E-01   1.1625685E+00   -6.9977516E-01
   7.6549432E-01   1.1588400E+00   -6.9461647E-01
   7.6902945E-01   1.1551508E+00   -6.8946306E-01
   7.7258091E-01   1.1515008E+00   -6.8431540E-01
   7.7614877E-01   1.1478895E+00   -6.7917398E-01
   7.7973310E-01   1.1443165E+00   -6.7403928E-01
   7.8333399E-01   1.1407817E+00   -6.6891177E-01
   7.8695151E-01   1.1372847E+00   -6.6379193E-01
   7.9058574E-01   1.1338251E+00   -6.5868023E-01
   7.9423674E-01   1.1304026E+00   -6.5357714E-01
   7.9790461E-01   1.1270169E+00   -6.4848312E-01
   8.0158942E-01   1.1236677E+00   -6.4339864E-01
   8.0529124E-01   1.1203547E+00   -6.3832414E-01
   8.0901016E-01   1.1170776E+00   -6.3326009E-01
   8.1274626E-01   1.1138359E+00   -6.2820693E-01
   8.1649960E-01   1.1106296E+00   -6.2316512E-01
   8.2027028E-01   1.1074581E+00   -6.1813508E-01
   8.2405838E-01   1.1043213E+00   -6.1311727E-01
   8.2786397E-01   1.1012188E+00   -6.0811210E-01
   8.3168713E-01   1.0981503E+00   -6.0312002E-01
   8.3552795E-01   1.0951155E+00   -5.9814145E-01
   8.3938650E-01   1.0921141E+00   -5.9317680E-01
   8.4326288E-01   1.0891458E+00   -5.8822648E-01
   8.4715715E-01   1.0862103E+00   -5.8329092E-01
   8.5106941E-01   1.0833073E+00   -5.7837050E-01
   8.5499974E-01   1.0804365E+00   -5.7346564E-01
   8.5894822E-01   1.0775977E+00   -5.6857671E-01
   8.6291493E-01   1.0747905E+00   -5.6370412E-01
   8.6689996E-01   1.0720146E+00   -5.5884823E-01
   8.7090340E-01   1.0692698E+00   -5.5400943E-01
   8.7492532E-01   1.0665557E+00   -5.4918809E-01
   8.7896582E-01   1.0638721E+00   -5.4438456E-01
   8.8302497E-01   1.0612187E+00   -5.3959921E-01
   8.8710288E-01   1.0585952E+00   -5.3483239E-01
   8.9119961E-01   1.0560014E+00   -5.3008445E-01
   8.9531526E-01   1.0534369E+00   -5.2535572E-01
   8.9944992E-01   1.0509015E+00   -5.2064653E-01
   9.0360368E-01   1.0483948E+00   -5.1595722E-01
   9.0777661E-01   1.0459168E+00   -5.1128809E-01
   9.1196882E-01   1.0434669E+00   -5.0663948E-01
   9.1618039E-01   1.0410451E+00   -5.0201167E-01
   9.2041140E-01   1.0386510E+00   -4.9740497E-01
   9.2466196E-01   1.0362843E+00   -4.9281968E-01
   9.2893215E-01   1.0339448E+00   -4.8825608E-01
   9.3322205E-01   1.0316322E+00   -4.8371445E-01
   9.3753177E-01   1.0293463E+00   -4.7919505E-01
   9.4186139E-01   1.0270868E+00   -4.7469817E-01
   9.4621100E-01   1.0248534E+00   -4.7022405E-01
   9.5058070E-01   1.0226459E+00   -4.6577295E-01
   9.5497059E-01   1.0204640E+00   -4.6134511E-01
   9.5938074E-01   1.0183076E+00   -4.5694077E-01
   9.6381126E-01   1.0161762E+00   -4.5256016E-01
   9.6826224E-01   1.0140697E+00   -4.4820351E-01
   9.7273378E-01   1.0119878E+00   -4.4387103E-01
   9.7722596E-01   1.0099303E+00   -4.3956293E-01
   9.8173890E-01   1.0078970E+00   -4.3527941E-01
   9.8627267E-01   1.0058875E+00   -4.3102068E-01
   9.9082738E-01   1.0039017E+00   -4.2678691E-01
   9.9540312E-01   1.0019393E+00   -4.2257830E-01
   1.0000000E+00   1.0000000E+00   -4.1844556E-01
