#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2692014E+00   -8.7483894E-01
   7.0782348E-01   1.2641105E+00   -8.6979198E-01
   7.1109228E-01   1.2590694E+00   -8.6473389E-01
   7.1437618E-01   1.2540775E+00   -8.5966510E-01
   7.1767524E-01   1.2491347E+00   -8.5458607E-01
   7.2098954E-01   1.2442405E+00   -8.4949726E-01
   7.2431915E-01   1.2393946E+00   -8.4439912E-01
   7.2766413E-01   1.2345966E+00   -8.3929212E-01
   7.3102456E-01   1.2298461E+00   -8.3417672E-01
   7.3440050E-01   1.2251427E+00   -8.2905340E-01
   7.3779204E-01   1.2204862E+00   -8.2392262E-01
   7.4119924E-01   1.2158762E+00   -8.1878486E-01
   7.4462218E-01   1.2113123E+00   -8.1364059E-01
   7.4806092E-01   1.2067941E+00   -8.0849031E-01
   7.5151555E-01   1.2023213E+00   -8.0333448E-01
   7.5498612E-01   1.1978936E+00   -7.9817360E-01
   7.5847273E-01   1.1935105E+00   -7.9300814E-01
   7.6197543E-01   1.1891718E+00   -7.8783861E-01
   7.6549432E-01   1.1848771E+00   -7.8266548E-01
   7.6902945E-01   1.1806261E+00   -7.7748925E-01
   7.7258091E-01   1.1764184E+00   -7.7231041E-01
   7.7614877E-01   1.1722537E+00   -7.6712946E-01
   7.7973310E-01   1.1681316E+00   -7.6194688E-01
   7.8333399E-01   1.1640517E+00   -7.5676317E-01
   7.8695151E-01   1.1600139E+00   -7.5157883E-01
   7.9058574E-01   1.1560177E+00   -7.4639435E-01
   7.9423674E-01   1.1520627E+00   -7.4121023E-01
   7.9790461E-01   1.1481487E+00   -7.3602696E-01
   8.0158942E-01   1.1442753E+00   -7.3084504E-01
   8.0529124E-01   1.1404423E+00   -7.2566496E-01
   8.0901016E-01   1.1366491E+00   -7.2048722E-01
   8.1274626E-01   1.1328956E+00   -7.1531230E-01
   8.1649960E-01   1.1291815E+00   -7.1014071E-01
   8.2027028E-01   1.1255063E+00   -7.0497292E-01
   8.2405838E-01   1.1218697E+00   -6.9980943E-01
   8.2786397E-01   1.1182716E+00   -6.9465073E-01
   8.3168713E-01   1.1147114E+00   -6.8949730E-01
   8.3552795E-01   1.1111889E+00   -6.8434962E-01
   8.3938650E-01   1.1077039E+00   -6.7920818E-01
   8.4326288E-01   1.1042559E+00   -6.7407345E-01
   8.4715715E-01   1.1008446E+00   -6.6894592E-01
   8.5106941E-01   1.0974698E+00   -6.6382605E-01
   8.5499974E-01   1.0941312E+00   -6.5871432E-01
   8.5894822E-01   1.0908283E+00   -6.5361119E-01
   8.6291493E-01   1.0875610E+00   -6.4851713E-01
   8.6689996E-01   1.0843289E+00   -6.4343260E-01
   8.7090340E-01   1.0811317E+00   -6.3835805E-01
   8.7492532E-01   1.0779691E+00   -6.3329395E-01
   8.7896582E-01   1.0748408E+00   -6.2824073E-01
   8.8302497E-01   1.0717465E+00   -6.2319886E-01
   8.8710288E-01   1.0686860E+00   -6.1816876E-01
   8.9119961E-01   1.0656588E+00   -6.1315088E-01
   8.9531526E-01   1.0626647E+00   -6.0814565E-01
   8.9944992E-01   1.0597035E+00   -6.0315350E-01
   9.0360368E-01   1.0567748E+00   -5.9817485E-01
   9.0777661E-01   1.0538783E+00   -5.9321012E-01
   9.1196882E-01   1.0510137E+00   -5.8825973E-01
   9.1618039E-01   1.0481809E+00   -5.8332408E-01
   9.2041140E-01   1.0453794E+00   -5.7840358E-01
   9.2466196E-01   1.0426089E+00   -5.7349862E-01
   9.2893215E-01   1.0398693E+00   -5.6860960E-01
   9.3322205E-01   1.0371602E+00   -5.6373691E-01
   9.3753177E-01   1.0344814E+00   -5.5888093E-01
   9.4186139E-01   1.0318325E+00   -5.5404203E-01
   9.4621100E-01   1.0292133E+00   -5.4922058E-01
   9.5058070E-01   1.0266235E+00   -5.4441695E-01
   9.5497059E-01   1.0240629E+00   -5.3963149E-01
   9.5938074E-01   1.0215311E+00   -5.3486456E-01
   9.6381126E-01   1.0190279E+00   -5.3011650E-01
   9.6826224E-01   1.0165531E+00   -5.2538765E-01
   9.7273378E-01   1.0141063E+00   -5.2067835E-01
   9.7722596E-01   1.0116873E+00   -5.1598891E-01
   9.8173890E-01   1.0092958E+00   -5.1131967E-01
   9.8627267E-01   1.0069316E+00   -5.0667092E-01
   9.9082738E-01   1.0045944E+00   -5.0204299E-01
   9.9540312E-01   1.0022840E+00   -4.9743616E-01
   1.0000000E+00   1.0000000E+00   -4.9291384E-01
